65071296,Rua Quatro,,Vila Menino Jesus de Praga,8881,10
65071297,Travessa Quatro,,Vila Menino Jesus de Praga,8881,10
65071298,Rua Cinco,,Vila Menino Jesus de Praga,8881,10
65071299,Travessa do Arame,,Vila Menino Jesus de Praga,8881,10
65071300,Rua Santo Antônio,,Recanto dos Vinhais,8881,10
65071310,Rua Trinta e Seis,,Vinhais,8881,10
65071320,Rua Peixe Pedra,,Calhau,8881,10
65071322,Avenida Coronel Colares Moreira,,Calhau,8881,10
65071324,Rua Potengi,,Calhau,8881,10
65071330,Rua Treze,,Vinhais,8881,10
65071340,Rua Campo Maior,,Recanto dos Vinhais,8881,10
65071350,Rua Estrela do Mar,,Calhau,8881,10
65071351,Rua Pinheiro,,Calhau,8881,10
65071355,Avenida Cinco,,Calhau,8881,10
65071359,Rua Nove,,Calhau,8881,10
65071360,Avenida Borborema,,Calhau,8881,10
65071361,Rua Um,,Calhau,8881,10
65071365,Rua Vinte e Oito,,Calhau,8881,10
65071370,Avenida Avicênia,,Calhau,8881,10
65071375,Condomínio Green Ville Residence,,Calhau,8881,10
65071377,Avenida Litorânea,,Calhau,8881,10
65071379,Rua E,(Val Paraiso),Calhau,8881,10
65071380,Avenida dos Holandeses,,Calhau,8881,10
65071381,Rua Ararajubas,,Calhau,8881,10
65071385,Condomínio Barramar I,,Calhau,8881,10
65071387,Condomínio Barramar II,,Calhau,8881,10
65071389,Rua Duque de Bragança,,Calhau,8881,10
65071390,Avenida dos Sambaquis,,Calhau,8881,10
65071391,Rua Duque de Vizeu,,Calhau,8881,10
65071393,Rua dos Canários,,Calhau,8881,10
65071395,Rua Engenheiro Rui Mesquita,,Calhau,8881,10
65071397,Rua das Sericoras,,Calhau,8881,10
65071399,Rua dos Pintarroxos,,Calhau,8881,10
65071400,Rua Itaquice,,Calhau,8881,10
65071401,Rua das Begônias,,Calhau,8881,10
65071410,Rua Acaraí,,Calhau,8881,10
65071415,Avenida Deputado Luís Eduardo Magalhães,,Calhau,8881,10
65071417,Rua dos Flamengos,,Calhau,8881,10
65071420,Rua Turquesa,,Jardim Coelho Neto,8881,10
65071426,Avenida Professor Florimar de Jesus Aranha,,Jardim Coelho Neto,8881,10
65071427,Rua Safira,,Jardim Coelho Neto,8881,10
65071428,Avenida Ametista,,Jardim Coelho Neto,8881,10
65071429,Rua Lazulita,,Jardim Coelho Neto,8881,10
65071430,Rua Turmalina,,Jardim Coelho Neto,8881,10
65071435,Condomínio Village Alcântara,,Jardim Coelho Neto,8881,10
65071440,Rua Timbaúba,,Calhau,8881,10
65071450,Rua Dois,,Alto do Calhau,8881,10
65071455,Rua K,,Alto do Calhau,8881,10
65071456,Rua I,,Alto do Calhau,8881,10
65071460,Rua Jade,,Jardim Coelho Neto,8881,10
65071470,Rua Sepetiba,,Calhau,8881,10
65071480,Rua Aramitas,,Calhau,8881,10
65071481,Rua Tabatinga,,Calhau,8881,10
65071482,Rua Munim,,Calhau,8881,10
65071483,Praça João Mohana,,Calhau,8881,10
65071484,Rua Itanaje,,Calhau,8881,10
65071485,Rua Tremembes,,Calhau,8881,10
65071487,Rua do Marfim,,Calhau,8881,10
65071490,Rua Vinte e Dois,,Calhau,8881,10
65071500,Rua Vinte e Sete,,Calhau,8881,10
65071510,Rua Topázio,,Jardim Coelho Neto,8881,10
65071520,Rua Trinta e Dois,,Calhau,8881,10
65071530,Rua Enxovas,,Calhau,8881,10
65071540,Rua Dunas,,Calhau,8881,10
65071550,Rua Roraima,,Calhau,8881,10
65071560,Rua Quatro,,Calhau,8881,10
65071570,Rua Quarenta,,Calhau,8881,10
65071580,Rua Quarenta e Um,,Calhau,8881,10
65071590,Rua Maracaçumé,,Calhau,8881,10
65071600,Rua Tocantins,,Calhau,8881,10
65071610,Rua Caetés,,Calhau,8881,10
65071620,Rua dos Flamingos,,Calhau,8881,10
65071630,Rua Atlântica,,Calhau,8881,10
65071640,Rua Agulhas Negras,,Calhau,8881,10
65071643,Rua Garoupas,,Calhau,8881,10
65071645,Rua Pageu,,Calhau,8881,10
65071650,Rua Tiracambu,,Calhau,8881,10
65071660,Rua Rubi,,Jardim Coelho Neto,8881,10
65071670,Rua Oito,,Calhau,8881,10
65071690,Rua dos Botos,,Calhau,8881,10
65071700,Rua dos Búzios,,Calhau,8881,10
65071701,Rua Principal,(Val Paraiso),Calhau,8881,10
65071703,Rua C,(Val Paraiso),Calhau,8881,10
65071710,Rua da Caema,,Alto do Calhau,8881,10
65071711,Via Cinco,(Prq La Ravardiere),Alto do Calhau,8881,10
65071712,Via Quatro,(Prq La Ravardiere),Alto do Calhau,8881,10
65071713,Via Três,(Prq La Ravardiere),Alto do Calhau,8881,10
65071714,Via Dois,(Prq La Ravardiere),Alto do Calhau,8881,10
65071715,Via Um,(Prq La Ravardiere),Alto do Calhau,8881,10
65071720,Rua dos Caiapós,,Calhau,8881,10
65071727,Rua 22,,Calhau,8881,10
65071730,Rua das Caravelas,,Calhau,8881,10
65071732,Rua Mexiana,,Calhau,8881,10
65071735,Condomínio Villas Boas,,Calhau,8881,10
65071740,Rua dos Cariris,,Calhau,8881,10
65071743,Loteamento Parque do Calhau,,Calhau,8881,10
65071745,Rua Leblon,,Calhau,8881,10
65071750,Avenida Jerônimo de Albuquerque Maranhão,,Cohafuma,8881,10
65071760,Estrada Velha Pimenta,,Alto do Calhau,8881,10
65071761,Rua Lilás,(Lot Aquarelle),Alto do Calhau,8881,10
65071762,Rua Bege,(Lot Aquarelle),Alto do Calhau,8881,10
65071763,Rua Cinza,(Lot Aquarelle),Alto do Calhau,8881,10
65071770,Rua das Gaivotas,,Calhau,8881,10
65071780,Rua J,,Alto do Calhau,8881,10
65071790,Rua das Mantiqueiras,,Calhau,8881,10
65071800,Rua do Murici,,Calhau,8881,10
65071810,Rua da Neblina,,Calhau,8881,10
65071820,Rua dos Ouriços,,Calhau,8881,10
65071830,Rua dos Parecis,,Calhau,8881,10
65071840,Rua das Pescadas,,Calhau,8881,10
65071841,Rua da Amizade,,Vila Conceição (Calhau),8881,10
65071842,Rua Xavier Chaves,,Vila Conceição (Calhau),8881,10
65071843,Travessa da Caema,,Vila Conceição (Calhau),8881,10
65071844,Rua da Juçara,,Vila Conceição (Calhau),8881,10
65071845,Travessa Edson Vidigal,,Vila Conceição (Calhau),8881,10
65071846,Rua Doutor Antonio Bayma,,Vila Conceição (Calhau),8881,10
65071847,Travessa Warlinda Chagas,,Vila Conceição (Calhau),8881,10
65071848,Rua Ministro Sarney Filho,,Vila Conceição (Calhau),8881,10
65071849,Rua Coronel Carneiro,,Vila Conceição (Calhau),8881,10
65071850,Rua Vinícius de Moraes,,Vila Conceição (Calhau),8881,10
65071851,Rua Warlinda Chagas,,Vila Conceição (Calhau),8881,10
65071852,Rua Sete de Setembro,,Vila Conceição (Calhau),8881,10
65071853,Rua da Mangueira,,Vila Conceição (Calhau),8881,10
65071854,Rua Doutor José Eduardo Moraes Rego,,Vila Conceição (Calhau),8881,10
65071855,Rua Eduarda Abdala,,Vila Conceição (Calhau),8881,10
65071856,Travessa Carlos Augusto,,Vila Conceição (Calhau),8881,10
65071857,Rua Carlos Augusto,,Vila Conceição (Calhau),8881,10
65071858,Rua Keanny Silva,,Vila Conceição (Calhau),8881,10
65071859,Travessa Keanny Silva,,Vila Conceição (Calhau),8881,10
65071860,Rua Doutor Luís Carlos Nunes Freire,,Vila Conceição (Calhau),8881,10
65071861,Rua Doutor Cleiton Silva,,Vila Conceição (Calhau),8881,10
65071862,Travessa Doutor Cleiton Silva,,Vila Conceição (Calhau),8881,10
65071863,Rua Doutor Marcelo Silva,,Vila Conceição (Calhau),8881,10
65071864,Rua São Benedito,,Vila Conceição (Calhau),8881,10
65071865,Rua São Brás,,Vila Conceição (Calhau),8881,10
65071866,Rua da União,,Vila Conceição (Calhau),8881,10
65071867,Travessa Domingos Alves da Rocha,,Vila Conceição (Calhau),8881,10
65071868,Rua Moisés Cutrim,,Vila Conceição (Calhau),8881,10
65071869,Rua São Luís,,Vila Conceição (Calhau),8881,10
65071870,Rua do Arame,,Vila Conceição (Calhau),8881,10
65071871,Rua Carlos Brandão,,Vila Conceição (Calhau),8881,10
65071872,Rua do Bacuri,,Vila Conceição (Calhau),8881,10
65071873,Rua José Augusto Teixeira,,Vila Conceição (Calhau),8881,10
65071874,Rua Domingos Alves da Rocha,,Vila Conceição (Calhau),8881,10
65071875,Rua Boa Esperança,,Vila Conceição (Calhau),8881,10
65071876,Rua Nova Jerusalém,,Vila Conceição (Calhau),8881,10
65071877,Rua São José,,Vila Conceição (Calhau),8881,10
65071878,Rua Jairzinho,,Vila Conceição (Calhau),8881,10
65071879,Travessa Jairzinho,,Vila Conceição (Calhau),8881,10
65071880,Travessa José Augusto Teixeira,,Vila Conceição (Calhau),8881,10
65071881,Travessa Coronel Carneiro,,Vila Conceição (Calhau),8881,10
65071882,Travessa São Paulo,,Vila Conceição (Calhau),8881,10
65071970,Rua Doze 11 Quadra 8 Conjunto Vinhais,,Vinhais,8881,10
65071971,"Avenida dos Holandeses, s/n",,Calhau,8881,10
65072000,Rua Projetada,,Quintas do Calhau,8881,10
65072001,Rua Parnarama,,Quintas do Calhau,8881,10
65072002,Rua Cururupu,,Quintas do Calhau,8881,10
65072003,Rua Montes Altos,,Quintas do Calhau,8881,10
65072005,Avenida Presidente Juscelino Kubitschek,,Quintas do Calhau,8881,10
65072006,Rua Mata Roma,,Quintas do Calhau,8881,10
65072007,Rua Lago do Junco,,Quintas do Calhau,8881,10
65072008,Rua Santa Luzia,,Quintas do Calhau,8881,10
65072010,Rua Santo Antônio,,Calhau,8881,10
65072011,Rua Balsas,,Quintas do Calhau,8881,10
65072012,Rua Bacurituba,,Quintas do Calhau,8881,10
65072013,Rua Pedreiras,,Quintas do Calhau,8881,10
65072014,Rua Coroatá,,Quintas do Calhau,8881,10
65072020,Rua Santo Antônio,,Quintas do Calhau,8881,10
65072021,Rua Lago Verde,,Quintas do Calhau,8881,10
65072022,Rua Palmerândia,,Quintas do Calhau,8881,10
65072023,Rua Duque Bacelar,,Quintas do Calhau,8881,10
65072024,Travessa Mirinzal,,Quintas do Calhau,8881,10
65072025,Rua Buriti Bravo,,Quintas do Calhau,8881,10
65072026,Rua Cajari,,Quintas do Calhau,8881,10
65072027,Rua Poção de Pedras,,Quintas do Calhau,8881,10
65072028,Rua Pirapemas,,Quintas do Calhau,8881,10
65072029,Rua Tutóia,,Quintas do Calhau,8881,10
65072030,Rua dos Socos,,Calhau,8881,10
65072040,Rua das Tarrafas,,Calhau,8881,10
65072043,Rua Gapeua,,Calhau,8881,10
65072050,Rua Uriacica,,Calhau,8881,10
65072055,Rua Sirius,,Calhau,8881,10
65072060,Rua Oiapoque,,Calhau,8881,10
65072080,Rua Cento e Três,,Vinhais,8881,10
65072086,Rua Cento e Um,,Vinhais,8881,10
65072090,Rua Cento e Dois,,Vinhais,8881,10
65072100,Rua Cem,,Vinhais,8881,10
65072110,Avenida Alfa,,Parque Athenas,8881,10
65072120,Avenida Beta,,Parque Athenas,8881,10
65072130,Estrada Velha do Calhau,,Cohaserma,8881,10
65072131,Rua B,,Cohaserma II,8881,10
65072132,Rua C,,Cohaserma II,8881,10
65072133,Rua D,,Cohaserma II,8881,10
65072134,Rua E,,Cohaserma II,8881,10
65072135,Rua F,,Cohaserma II,8881,10
65072140,Rua Um,,Cohajap,8881,10
65072150,Rua Três,,Cohajap,8881,10
65072160,Rua Setenta e Nove,,Calhau,8881,10
65072170,Rua Cinco,,Cohaserma,8881,10
65072173,Rua A,,Cohaserma II,8881,10
65072174,Rua G,,Cohaserma II,8881,10
65072175,Condomínio de Village La Touche,,Cohaserma II,8881,10
65072176,Rua Existente,,Cohaserma II,8881,10
65072180,Rua Cinco,,Cohajap,8881,10
65072200,Rua Seis,,Cohajap,8881,10
65072205,Residencial Guimarães,,Cohajap,8881,10
65072210,Rua Sete,,Cohaserma,8881,10
65072220,Rua Oito,,Cohaserma,8881,10
65072230,Rua Um,,Cohaserma,8881,10
65072231,Rua Três,,Cohaserma,8881,10
65072240,Rua Dez,,Cohaserma,8881,10
65072250,Rua Onze,,Cohaserma,8881,10
