79645387,Viela Michel Thomé,,Jardim Primavera,9825,12
79645515,Travessa João Claudino de Queiroz,,Jardim Oiti,9825,12
79645750,Rua Milton Lopes de Oliveira,,Jardim Guaporé II,9825,12
79649899,Área Rural,,Área Rural de Três Lagoas,9825,12
79750972,Avenida Eurico Soares Andrade 1001,,Centro,6090,12
79758971,Avenida Eurico Soares Andrade 1.001,,Centro,6090,12
79787972,Avenida Esmênia da Silva Martins 639,,Centro Cívico,413,12
79800970,Avenida Weimar Gonçalves Torres 3330,,Centro,3067,12
79815105,Alameda dos Citrinos,,Campo Dourado,3067,12
79816140,Alameda dos Ipês,,Green Park,3067,12
79816142,Alameda dos Oitis,,Green Park,3067,12
79816144,Alameda dos Cedros,,Green Park,3067,12
79816146,Alameda das Aroeiras,,Green Park,3067,12
79816148,Alameda dos Hibiscos,,Green Park,3067,12
79816150,Alameda dos Ingás,,Green Park,3067,12
79816152,Alameda dos Jacarandás,,Green Park,3067,12
79816154,Alameda dos Guapuruvus,,Green Park,3067,12
79816156,Alameda das Kaizukas,,Green Park,3067,12
79816158,Alameda dos Jasmins,,Green Park,3067,12
79816160,Alameda das Perobas,,Green Park,3067,12
79816162,Alameda dos Jequitibás,,Green Park,3067,12
79816164,Alameda das Cicas,,Green Park,3067,12
79816166,Alameda das Palmeiras,,Green Park,3067,12
79816168,Alameda dos Resedás,,Green Park,3067,12
79816170,Alameda dos Jerivás,,Green Park,3067,12
79816172,Alameda dos Jenipapos,,Green Park,3067,12
79820155,Rua José Corrêa de Almeida,,Jardim Climax,3067,12
79821040,Rua Gregório de Matos,,Jardim Cristhais,3067,12
79821042,Rua Vinicius de Moraes,,Jardim Cristhais,3067,12
79821044,Rua Alvares de Azevedo,,Jardim Cristhais,3067,12
79821046,Rua Guimarães Rosa,,Jardim Cristhais,3067,12
79821048,Rua Clarice Lispector,,Jardim Cristhais,3067,12
79821050,Rua Manoel de Barros,,Jardim Cristhais,3067,12
79821052,Rua José de Anchieta,,Jardim Cristhais,3067,12
79821054,Rua Junqueira Freire,,Jardim Cristhais,3067,12
79821056,Rua Basílio da Gama,,Jardim Cristhais,3067,12
79821058,Rua Cora Coralina,,Jardim Cristhais,3067,12
79821060,Rua Gregório da Fonseca,,Jardim Cristhais,3067,12
79821062,Rua José Lins do Rêgo,,Jardim Cristhais,3067,12
79822633,Rua Livorno,,Vila Toscana II,3067,12
79822640,Avenida Vila Roma,,Vila Roma II,3067,12
79822641,Rua Rio Tibre,,Vila Roma II,3067,12
79822642,Rua Aventino,,Vila Roma II,3067,12
79822643,Rua Fiumicino,,Vila Roma II,3067,12
79822644,Rua Palatino,,Vila Roma II,3067,12
79822646,Rua Esquilino,,Vila Roma II,3067,12
79822648,Rua Quirinale,,Vila Roma II,3067,12
79822649,Rua Umbria,,Vila Roma II,3067,12
79822650,Rua Viminale,,Vila Roma II,3067,12
79822654,Rua Molise,,Vila Roma II,3067,12
79822656,Rua Abruzzo,,Vila Roma II,3067,12
79822658,Rua Marche,,Vila Roma II,3067,12
79822660,Rua Campânia,,Vila Roma II,3067,12
79822662,Rua Sardenha,,Vila Roma II,3067,12
79822664,Rua Sicília,,Vila Roma II,3067,12
79822666,Rua Lazio,,Vila Roma II,3067,12
79822668,Rua Calábria,,Vila Roma II,3067,12
79822670,Rua Liguria,,Vila Roma II,3067,12
79822672,Rua Piemonte,,Vila Roma II,3067,12
79822674,Rua Emilia Romagna,,Vila Roma II,3067,12
79822676,Rua Veneto,,Vila Roma II,3067,12
79822678,Rua Lombardia,,Vila Roma II,3067,12
79822680,Rua Campidoglio,,Vila Roma II,3067,12
79822682,Rua Friul-veneza,,Vila Roma II,3067,12
79822684,Rua Puglia,,Vila Roma II,3067,12
79822686,Rua Trentino,,Vila Roma II,3067,12
79822688,Rua Vale Daosta,,Vila Roma II,3067,12
79822690,Rua Basilicata,,Vila Roma II,3067,12
79822692,Rua Celio,,Vila Roma II,3067,12
79822694,Rua Vaticano,,Vila Roma II,3067,12
79822696,Avenida Antônio Tonani,,Vila Roma II,3067,12
79822700,Rua Cláudio Fioramonte,,Residencial Cidade Jardim I,3067,12
79822701,Rua Natália Milanezzi Zanetti,,Residencial Cidade Jardim I,3067,12
79822703,Rua Bernardo Artemio Zanetti,,Residencial Cidade Jardim I,3067,12
79822704,Rua Albano Zanetti,,Residencial Cidade Jardim I,3067,12
79822706,Rua Maria Fioramonte Zanetti,,Residencial Cidade Jardim I,3067,12
79822707,Rua Otorino Antonio Zanetti,,Residencial Cidade Jardim I,3067,12
79822708,Rua Antonio Fioramonte,,Residencial Cidade Jardim I,3067,12
79822709,Rua Rita Zanetti Salmazo,,Residencial Cidade Jardim I,3067,12
79822710,Rua Francisco Napoleão Zanetti,,Residencial Cidade Jardim I,3067,12
79822715,Rua Ricardo Goulart Carvalho,,Residencial Cidade Jardim I,3067,12
79822716,Rua João Fioramonte,,Residencial Cidade Jardim I,3067,12
79822717,Rua André Fioramonte,,Residencial Cidade Jardim I,3067,12
79822718,Rua Reciel Fioramonte,,Residencial Cidade Jardim I,3067,12
79822719,Rua Isabel Fioramonte Pinhata,,Residencial Cidade Jardim I,3067,12
79822720,Rua Argemiro Fioramonte,,Residencial Cidade Jardim I,3067,12
79822721,Rua Natalina Fioramonte Bizelli,,Residencial Cidade Jardim I,3067,12
79822722,Rua Inocência Vinha Fioramonte,,Residencial Cidade Jardim I,3067,12
79822723,Avenida Pável,,Residencial Cidade Jardim I,3067,12
79822724,Rua Marco Antônio Guimarães,,Residencial Cidade Jardim I,3067,12
79822725,Rua Nilo Peçanha de Oliveira,,Residencial Cidade Jardim I,3067,12
79822726,Rua Humberto de Andrade Carvalho,,Residencial Cidade Jardim I,3067,12
79823112,Rua Flávio Cerzósimo de Souza,,Vila Aurora,3067,12
79823385,Rua Toshio Oshiro,,Parque Alvorada,3067,12
79824350,Rua Eduvirges Lazari da Silva,,Jardim das Palmeiras,3067,12
79824352,Rua Portugal,,Jardim das Palmeiras,3067,12
79824356,Rua Josephine Abboud Saad,,Jardim das Palmeiras,3067,12
79824358,Rua Mirthis Carvalho Lorensini,,Jardim das Palmeiras,3067,12
79824360,Rua Itália,,Jardim das Palmeiras,3067,12
79824364,Rua Sinebaldo de Lucia,,Jardim das Palmeiras,3067,12
79824368,Rua Elia Khalil Saad,,Jardim das Palmeiras,3067,12
79824400,Rua Porto União,,Porto Seguro,3067,12
79824402,Rua Porto Aratu,,Porto Seguro,3067,12
79824404,Rua Porto de Santos,,Porto Seguro,3067,12
79824406,Rua Porto de Itapoã,,Porto Seguro,3067,12
79824408,Rua Porto Velho,,Porto Seguro,3067,12
79824410,Rua Porto Murtinho,,Porto Seguro,3067,12
79824412,Rua Porto Suape,,Porto Seguro,3067,12
79824414,Rua Porto de Itajaí,,Porto Seguro,3067,12
79824416,Rua Porto Mauá,,Porto Seguro,3067,12
79824418,Rua Porto Barreiro,,Porto Seguro,3067,12
79824420,Rua Porto Vitória,,Porto Seguro,3067,12
79824422,Rua Porto Grande,,Porto Seguro,3067,12
79824424,Rua Porto de Pedras,,Porto Seguro,3067,12
79824426,Rua Porto Estrela,,Porto Seguro,3067,12
79824428,Rua Porto Franco,,Porto Seguro,3067,12
79824430,Rua Porto Amazonas,,Porto Seguro,3067,12
79824450,Rua Porto Alegre,,Porto Madero,3067,12
79824452,Rua Porto Caiuá,,Porto Madero,3067,12
79824454,Rua Porto Feliz,,Porto Madero,3067,12
79824456,Rua Porto Dourados,,Porto Madero,3067,12
79824458,Rua Porto Galo,,Porto Madero,3067,12
79824460,Rua Porto Jóa,,Porto Madero,3067,12
79824462,Rua Porto Iguaçu,,Porto Madero,3067,12
79824464,Rua Porto Primavera,,Porto Madero,3067,12
79824466,Rua Porto Rico,,Porto Madero,3067,12
79824468,Rua Porto do Sol,,Porto Madero,3067,12
79824470,Rua Porto Belo,,Porto Madero,3067,12
79824472,Rua Porto Boulevard,,Porto Madero,3067,12
79824474,Rua Porto Fino,,Porto Madero,3067,12
79824476,Rua Porto Seguro,,Porto Madero,3067,12
79824478,Rua Porto Real,,Porto Madero,3067,12
79825210,Rua Projetada 1 VSJ,,Vila São João,3067,12
79825212,Rua Projetada 2 VSJ,,Vila São João,3067,12
79825214,Rua Projetada 3 VSJ,,Vila São João,3067,12
79825216,Rua Projetada 4 VSJ,,Vila São João,3067,12
79825230,Rua Frei Hugolino Becker,,Alto da Boa Vista,3067,12
79825232,Rua Dom Teodardo Leitz,,Alto da Boa Vista,3067,12
79825234,Rua Irmã Josélia Thomas,,Alto da Boa Vista,3067,12
79830202,Corredor Público - CH 108,,Vila Alba,3067,12
79831352,Viela A,,Jardim Ayde,3067,12
79831354,Viela B,,Jardim Ayde,3067,12
79831374,Rua Rudimar Colvero Camargo,,Jardim Monte Líbano,3067,12
79831470,Rua Dourado,- de 2581/2582 ao fim,Laranja Doce,3067,12
79831500,Rua Piau,,Loteamento Flor de Lis,3067,12
79831502,Rua Tambaqui,,Loteamento Flor de Lis,3067,12
79831504,Rua Dourado,- até 2579/2580,Loteamento Flor de Lis,3067,12
79831506,Avenida Eudoxio Luiz de Azambuja,- de 3835/3836 ao fim,Loteamento Flor de Lis,3067,12
79831508,Rua Piapara,,Loteamento Flor de Lis,3067,12
79831510,Rua Pintado,,Loteamento Flor de Lis,3067,12
79831512,Rua Pacú,,Loteamento Flor de Lis,3067,12
79831514,Rua Tucunaré,,Loteamento Flor de Lis,3067,12
79831516,Rua Jaú,- até 2579/2580,Loteamento Flor de Lis,3067,12
79831518,Rua Jurupoca,,Loteamento Flor de Lis,3067,12
79831520,Rua Lambari,- até 4439/4440,Loteamento Flor de Lis,3067,12
79831522,Rua Piraputanga,,Loteamento Flor de Lis,3067,12
79831524,Rua Dom João VI,- de 2250/2251 ao fim,Loteamento Flor de Lis,3067,12
79831526,Rua Natal,- de 2860/2861 ao fim,Loteamento Flor de Lis,3067,12
79833633,Rua Vitor Felipe Machado Botelho,,Parque Residencial Pelicano,3067,12
79833708,Rua Projetada A,,Canaã I,3067,12
79833970,Avenida Marcelino Pires 4501,,Jardim Caramuru,3067,12
79835033,Rua Nossa Senhora de Lourdes,,Chácara Castelo I,3067,12
79835035,Rua Dom Alberto Forst,,Chácara Castelo I,3067,12
79835037,Rua Santo Antônio,,Chácara Castelo I,3067,12
79835039,Rua Santa Paulina,,Chácara Castelo I,3067,12
79835041,Rua Júlio Cesar Desiderato Vieira,,Chácara Castelo I,3067,12
79835043,Rua Padre Edson Nogueira de Lima,,Chácara Castelo I,3067,12
79835044,Rua Jurecê,,Chácara Castelo I,3067,12
79835045,Rua Emilia Fuziy,- de 10571/10572 ao fim,Chácara Castelo I,3067,12
79835046,Rua Elza Takahashi,- de 10590/10591 ao fim,Chácara Castelo I,3067,12
79835060,Rua Emilia Fuziy,- até 10569/10570,Vival Castelo,3067,12
79835062,Rua Elza Takahashi,- até 10588/10589,Vival Castelo,3067,12
79835064,Rua Yuky Fuziy,,Vival Castelo,3067,12
79835066,Rua Irmão Jaime Biazus,,Vival Castelo,3067,12
79835068,Rua Dom Carlos Schimitt,,Vival Castelo,3067,12
79835070,Rua Irmã Lucia Shen,,Vival Castelo,3067,12
79835072,Rua Padre Aquiles Pio Redin,,Vival Castelo,3067,12
79835074,Rua Padre André Capele,,Vival Castelo,3067,12
79835076,Rua Joaquim Knoblauch,,Vival Castelo,3067,12
79835078,Rua Narciso Ramires,- de 980/981 ao fim,Vival Castelo,3067,12
79837200,Rua Joinville,,Vival dos Ipês,3067,12
79837202,Rua Florianópolis,,Vival dos Ipês,3067,12
79837204,Avenida Esplanada,- até 1298/1299,Vival dos Ipês,3067,12
79837206,Rua Blumenau,,Vival dos Ipês,3067,12
79837208,Rua Chapecó,,Vival dos Ipês,3067,12
79837210,Rua Criciúma,,Vival dos Ipês,3067,12
79837212,Rua São Bento do Sul,,Vival dos Ipês,3067,12
79837214,Rua São Joaquim,,Vival dos Ipês,3067,12
79837216,Avenida Marginal Guaicurus,- de 1360/1361 ao fim,Vival dos Ipês,3067,12
79837218,Rua Peri Carlos Pael Lopes,- de 1360/1361 ao fim,Vival dos Ipês,3067,12
79837220,Rua Itapema,,Vival dos Ipês,3067,12
79837222,Rua Itajai,,Vival dos Ipês,3067,12
79837224,Rua André Cursino de Lima,- de 1360/1361 ao fim,Vival dos Ipês,3067,12
79837226,Rua Benito Benites,- de 1360/1361 ao fim,Vival dos Ipês,3067,12
79837228,Rua Brusque,,Vival dos Ipês,3067,12
79837230,Rua Claudiomiro Martins,- de 1360/1361 ao fim,Vival dos Ipês,3067,12
79837232,Rua José Bonifácio Manoel de Almeida,- de 1360/1361 ao fim,Vival dos Ipês,3067,12
79837234,Rua Vespasiano da Silva Rocha,- de 1360/1361 ao fim,Vival dos Ipês,3067,12
79837236,Rua Luis Mário Albertini,- de 1360/1361 ao fim,Vival dos Ipês,3067,12
79837238,Rua Concórdia,,Vival dos Ipês,3067,12
79837240,Rua Cláudio Freitas,- de 1360/1361 ao fim,Vival dos Ipês,3067,12
79837300,Rua Curicaca,,Esplanada,3067,12
79837302,Rua Biguá,,Esplanada,3067,12
79837304,Avenida Esplanada,- de 1300/1301 ao fim,Esplanada,3067,12
79837306,Rua Azulão,,Esplanada,3067,12
79837308,Rua Jaburu,,Esplanada,3067,12
79837310,Rua Juriti,,Esplanada,3067,12
79837312,Rua Cardeal,,Esplanada,3067,12
79837314,Rua Condor,,Esplanada,3067,12
79837316,Rua Perdiz,,Esplanada,3067,12
79837318,Rua Codorna,,Esplanada,3067,12
79837320,Rua Bem-te-vi,,Esplanada,3067,12
79837322,Rua Irerê,,Esplanada,3067,12
79837324,Rua Jaçanã,,Esplanada,3067,12
79837326,Rua Maçarico,,Esplanada,3067,12
79837328,Rua Flamingo,,Esplanada,3067,12
79837330,Rua Asa Branca,,Esplanada,3067,12
79837332,Rua João-de-barro,,Esplanada,3067,12
79837334,Rua Faisão,,Esplanada,3067,12
79837336,Rua Tico-tico,,Esplanada,3067,12
79837338,Avenida Planalto,,Esplanada,3067,12
79837340,Rua Tucano,,Esplanada,3067,12
79837342,Rua Quero-quero,,Esplanada,3067,12
79837344,Rua Albatroz,,Esplanada,3067,12
79837346,Rua Tororó,,Esplanada,3067,12
79837348,Rua Gaivota,,Esplanada,3067,12
79837350,Rua Sabiá,,Esplanada,3067,12
79837352,Rua Garrincha,,Esplanada,3067,12
79839098,Rua Antônio Vieira Lima,- de 800/801 a 1198/1199,Jardim Harrisom de Figueredo,3067,12
79839110,Rua Elziro Vicente,,Parque dos Bem-te-vis,3067,12
79839112,Rua dos Abacateiros,- até 2983/2984,Parque dos Bem-te-vis,3067,12
79839130,Rua A,- até 798/799,Residencial Greenville II,3067,12
79839131,Rua B,- até 1598/1599,Residencial Greenville II,3067,12
79839132,Rua D,- até 698/699,Residencial Greenville II,3067,12
79839133,Rua E,,Residencial Greenville II,3067,12
79839134,Rua GV 8,- até 698/699,Residencial Greenville II,3067,12
79839135,Rua Ana Tereza Dávila do Souza,- até 1598/1599,Residencial Greenville II,3067,12
79839136,Rua Moacir Pereira dos Santos,- até 1598/1599,Residencial Greenville II,3067,12
79839137,Rua Noé de Mello,- até 1598/1599,Residencial Greenville II,3067,12
79839138,Rua Sebastião Giolando,- até 1598/1599,Residencial Greenville II,3067,12
79839139,Rua Antonio Modesto de Oliveira,- até 1598/1599,Residencial Greenville II,3067,12
79839143,Rua Antônio Vieira Lima,- de 1530/1531 ao fim,Residencial Greenville,3067,12
79839144,Rua GV 1,,Residencial Greenville,3067,12
79839145,Rua Clotilde Holidio Pedroso,- de 1600/1601 ao fim,Residencial Greenville,3067,12
79839146,Rua GV 2,,Residencial Greenville,3067,12
79839147,Rua Gessé da Silva Alencar,- de 1650/1651 ao fim,Residencial Greenville,3067,12
79839148,Rua GV 3,,Residencial Greenville,3067,12
79839149,Rua João Góis,- de 1600/1601 ao fim,Residencial Greenville,3067,12
79839150,Rua Pastor Ronaldo Costa,- de 1540/1541 ao fim,Residencial Greenville,3067,12
79839151,Rua Honório Pereira de Almeida,- de 1500/1501 ao fim,Residencial Greenville,3067,12
79839152,Rua GV 6A,,Residencial Greenville,3067,12
79839153,Rua GV 7,,Residencial Greenville,3067,12
79839154,Rua GV 8,- de 700/701 ao fim,Residencial Greenville,3067,12
79839155,Rua GV 9,,Residencial Greenville,3067,12
79839156,Rua GV 10,,Residencial Greenville,3067,12
79839157,Rua GV 10A,,Residencial Greenville,3067,12
79839158,Rua GV 10B,,Residencial Greenville,3067,12
79839159,Rua GV 11,,Residencial Greenville,3067,12
79839160,Avenida Principal,,Residencial Greenville,3067,12
79839161,Rua GV 12,,Residencial Greenville,3067,12
79839162,Rua GV 13,,Residencial Greenville,3067,12
79839163,Rua GV 14,,Residencial Greenville,3067,12
79839164,Rua GV 14A,,Residencial Greenville,3067,12
79839165,Rua GV 14B,,Residencial Greenville,3067,12
79839166,Rua GV 14C,,Residencial Greenville,3067,12
79839167,Rua Café com leite,,Residencial Greenville,3067,12
79839168,Rua Parque,,Residencial Greenville,3067,12
79839169,Rua A,- de 800/801 ao fim,Residencial Greenville,3067,12
79839170,Rua B,- de 1600/1601 ao fim,Residencial Greenville,3067,12
79839171,Rua D,- de 700/701 ao fim,Residencial Greenville,3067,12
79839405,Rua Renê Miguel,- de 2100/2101 ao fim,Jardim Deoclécio Artuzzi,3067,12
79839444,Rua Renilde Ana dos Santos,,Jardim Deoclécio Artuzzi II,3067,12
79839445,Rua DA 19,,Jardim Deoclécio Artuzzi II,3067,12
79839446,Rua Manoel Luiz Soares,,Jardim Deoclécio Artuzzi II,3067,12
79839460,Rua Renê Miguel,- até 1598/1599,Idelfonso Pedroso,3067,12
79839648,Rua Flor de Laranjeira,,Flor de Maio,3067,12
79839649,Rua Flor-de-Lis,,Flor de Maio,3067,12
79839663,Rua Antônio Vieira Lima,- até 798/799,Chácara Cidélis,3067,12
79840970,Rua Dom João VI 805,,Vila Industrial,3067,12
79841022,Rua Nova Roma,,Vila Cuiabá,3067,12
79841670,Rua Projetada A,,Vila Rubi,3067,12
79843112,Rua Izaura Vieira Alcântara,,Parque das Nações II,3067,12
79843242,Rua Aristides Anderson,,Vila São Braz,3067,12
79843304,Rua S 9,,Valderez Oliveira,3067,12
79849899,Área Rural,,Área Rural de Dourados,3067,12
79900110,Avenida Belmiro de Albuquerque,,Jardim Ibirapuera,7226,12
79900112,Rua Sinforiano Godoy,,Jardim Ibirapuera,7226,12
79900114,Rua Projetada 01,,Jardim Ibirapuera,7226,12
79900116,Rua Projetada 02,,Jardim Ibirapuera,7226,12
79900118,Rua Projetada 03,,Jardim Ibirapuera,7226,12
79900120,Rua Projetada 04,,Jardim Ibirapuera,7226,12
79900122,Rua Projetada 05,,Jardim Ibirapuera,7226,12
79900124,6ª Avenida Projetada 06,,Jardim Ibirapuera,7226,12
79900126,Rua Projetada 07,,Jardim Ibirapuera,7226,12
79900128,Rua Projetada 08,,Jardim Ibirapuera,7226,12
79900130,Rua Projetada 09,,Jardim Ibirapuera,7226,12
79900132,Rua Projetada 10,,Jardim Ibirapuera,7226,12
79900134,Rua Projetada 11,,Jardim Ibirapuera,7226,12
79900136,Rua Projetada 12,,Jardim Ibirapuera,7226,12
79900138,Rua Projetada 13,,Jardim Ibirapuera,7226,12
79900580,Alameda Beija-Flor,,Condomínio Primavera,7226,12
79900582,Alameda Arara Azul,,Condomínio Primavera,7226,12
79901180,Rua Ocídio Pavão Flores,,Residencial Kamel Saad,7226,12
79901182,Rua Licério Lauxen,,Residencial Kamel Saad,7226,12
79901184,Rua Aparecido Marques de Oliveira,,Residencial Kamel Saad,7226,12
79901186,Rua Fernado Piantoni,,Residencial Kamel Saad,7226,12
79901188,Rua Formosa,,Residencial Kamel Saad,7226,12
79901190,Rua Carmem Secundina Arce Salinas,,Residencial Kamel Saad,7226,12
79901192,Rua Ovídio Derzi,,Residencial Kamel Saad,7226,12
79901194,Rua Tombador,,Residencial Kamel Saad,7226,12
79901196,Rua Francisco de Souza,,Residencial Kamel Saad,7226,12
79901198,Rua Diácono Argemiro Correa Dias,,Residencial Kamel Saad,7226,12
79901200,Avenida Lolia Carrilho Novaes,- lado par,Residencial Kamel Saad,7226,12
79901202,Avenida Lolia Carrilho Novaes,- lado ímpar,Residencial Kamel Saad,7226,12
79901204,Rua Salim Derzi,,Residencial Kamel Saad,7226,12
79901206,Rua Berenice Miranda Lino,,Residencial Kamel Saad,7226,12
79901208,Rua Homenélio Marques,,Residencial Kamel Saad,7226,12
79901210,Rua Pedro Alvares Cabral,,Residencial Kamel Saad,7226,12
79901212,Rua Ronaldo Lino Miranda,,Residencial Kamel Saad,7226,12
79901214,Rua Professora Gelcíria de Lima Silva,,Residencial Kamel Saad,7226,12
79901216,Rua Azul,,Residencial Kamel Saad,7226,12
79901218,Rua Parecís,,Residencial Kamel Saad,7226,12
79901220,Avenida Joana Valdez,,Residencial Kamel Saad,7226,12
79901222,Rua Dirceu Alves da Costa,,Residencial Kamel Saad,7226,12
79901224,Rua dos Pássaros,,Residencial Kamel Saad,7226,12
79901226,Rua Rafael Reinaldete,,Residencial Kamel Saad,7226,12
79901228,Rua Fioravant Bosso,,Residencial Kamel Saad,7226,12
79901230,Rua Victor Danilo Antunes,,Residencial Kamel Saad,7226,12
79901232,Rua César Jara Quintana,,Residencial Kamel Saad,7226,12
79902310,Avenida Urumbela,,Residencial do Vale,7226,12
79902311,Rua João Portela Freire,,Residencial do Vale,7226,12
79902312,Rua José Carpes,,Residencial do Vale,7226,12
79902313,Rua João Cogo,,Residencial do Vale,7226,12
79902314,Rua Domingo Cardinal de Jesus,,Residencial do Vale,7226,12
79902315,Rua Antonil de Araujo,,Residencial do Vale,7226,12
79902316,Rua Hilário Pires,,Residencial do Vale,7226,12
79902317,Rua José Benites Cardena,,Residencial do Vale,7226,12
79902318,Rua X,,Residencial do Vale,7226,12
79902319,Rua Doutor José de Simone Neto,,Residencial do Vale,7226,12
79902320,Rua José Issa,,Residencial do Vale,7226,12
79902401,Rua Grevilea,- lado ímpar,Residencial Ponta Porã I,7226,12
79902548,Rua Grevilea,- lado par,Jardim Jamaica,7226,12
79904070,Alameda da Luz,,Condomínio Ágape,7226,12
79904324,Rua Presidente Juscelino Kubitschek,,Portal do Morumbi,7226,12
79904397,Rua Aline Espindola Marques,,Bairro Santa Isabel,7226,12
