59990970,Rua Rui Barbosa 83,,Centro,7540,20
59995000,,,,108,20
59995970,"Rua Nossa Senhora de Fátima, 163",,Centro,108,20
59010036,Travessa Vinte e Cinco de Dezembro,,Praia do Meio,5984,20
59010140,Travessa São Geraldo,,Praia do Meio,5984,20
59010226,Travessa das Barcas,,Rocas,5984,20
59010300,Rua Belo Monte,,Rocas,5984,20
59010305,Travessa Belo Monte,,Rocas,5984,20
59010330,Rua Doutor Ricardo Barreto,,Rocas,5984,20
59010396,Rua Bela Vista,,Santos Reis,5984,20
59012010,Rua Almino Afonso,,Ribeira,5984,20
59012290,Rua Tenente Benedito Pereira,,Petrópolis,5984,20
59012310,Rua Cláudio Machado,,Petrópolis,5984,20
59012450,Rua Cussy de Almeida,,Ribeira,5984,20
59012660,Praça Luiz Raimundo de Souza,,Rocas,5984,20
59014000,Rua João XXIII,,Mãe Luiza,5984,20
59014130,Rua Teófilo Brandão,,Areia Preta,5984,20
59014170,Rua Major Afonso Magalhães,,Areia Preta,5984,20
59014216,2ª Travessa Antônio Félix,,Mãe Luiza,5984,20
59014323,Rua Farol de Natal,,Mãe Luiza,5984,20
59014490,Rua Desembargador Floriano Cavalcante,,Tirol,5984,20
59014555,Avenida Hermes da Fonseca,- de 1001 a 1295 - lado ímpar,Tirol,5984,20
59015010,Rua Ângelo Varela,,Tirol,5984,20
59015180,Rua Frei Orlando,,Tirol,5984,20
59020095,Avenida Hermes da Fonseca,- de 602 a 780 - lado par,Tirol,5984,20
59020140,Rua Professor Fontes Galvão,,Tirol,5984,20
59020260,Rua Lourival Açucena,,Tirol,5984,20
59020340,Rua Ciro Monteiro,,Tirol,5984,20
59022135,Rua Paula Alves,,Barro Vermelho,5984,20
59022185,Rua Alberto Silva,,Tirol,5984,20
59022205,Rua Romualdo Galvão,- de 721 a 1357 - lado ímpar,Tirol,5984,20
59022215,Rua Souza Pinto,,Lagoa Seca,5984,20
59022275,Rua Romualdo Galvão,- de 720 a 1356 - lado par,Lagoa Seca,5984,20
59022310,Avenida Prudente de Morais,- de 2577 a 3297 - lado ímpar,Lagoa Seca,5984,20
59025251,Vila Mermoz,,Cidade Alta,5984,20
59030410,Rua Aurélio Pinheiro,,Barro Vermelho,5984,20
59031205,Vila São Francisco,,Alecrim,5984,20
59031375,Vila Nossa Senhora de Nazaré,,Alecrim,5984,20
59031635,Vila Calistrato,,Lagoa Seca,5984,20
59035027,Vila Manoel Andrade,,Quintas,5984,20
59035029,2ª Vila Manoel Andrade,,Quintas,5984,20
59035055,Travessa Marcos Cavalcante,,Quintas,5984,20
59035095,Travessa Presidente Kennedy,,Quintas,5984,20
59035164,1ª Vila Dois Irmãos,,Quintas,5984,20
59035310,Rua Vinte e Cinco de Março,,Quintas,5984,20
59035337,Vila São Vicente,(R Bela Vista),Quintas,5984,20
59035358,Vila São Francisco,,Quintas,5984,20
59035560,Travessa Leão Veloso,,Alecrim,5984,20
59035826,Vila Conceição,,Alecrim,5984,20
59037200,Avenida Presidente Bandeira,- de 402 a 700 - lado par,Alecrim,5984,20
59040560,Vila Caboclo,,Quintas,5984,20
59042009,2ª Travessa Mário Lira,,Quintas,5984,20
59042462,Travessa Ibiapaba,,Nordeste,5984,20
59050010,Rua Doutor Antônio Pinto de Medeiros,,Quintas,5984,20
59050135,Travessa Santa Helena,,Quintas,5984,20
59050177,3ª Travessa Iaiá,,Quintas,5984,20
59050255,Travessa Bandeirantes,,Quintas,5984,20
59052061,1ª Travessa Sampaio Correia,,Dix-Sept Rosado,5984,20
59052136,2ª Travessa Santo Apolo,,Dix-Sept Rosado,5984,20
59052152,Vila São Paulo,,Dix-Sept Rosado,5984,20
59054095,Travessa São Joaquim,,Dix-Sept Rosado,5984,20
59054271,Vila Pitanga,,Dix-Sept Rosado,5984,20
59054320,Rua Janduís,,Lagoa Nova,5984,20
59054402,Travessa Presidente Gonçalves,,Lagoa Nova,5984,20
59054465,Avenida Amintas Barros,- de 1947 a 2593 - lado ímpar,Lagoa Nova,5984,20
59054614,Vila Mesquita,,Lagoa Nova,5984,20
59054695,Travessa Bezerra de Menezes,,Lagoa Nova,5984,20
59054831,Rua José Alberi Matos Ferreira,,Lagoa Nova,5984,20
59056040,Rua Doutor José Borges,,Lagoa Nova,5984,20
59060235,Avenida Capitão-mor Gouveia,- de 427 a 1021 - lado ímpar,Bom Pastor,5984,20
59060260,Rua São Luiz,,Bom Pastor,5984,20
59060500,Avenida Capitão-mor Gouveia,- de 1753 a 2597 - lado ímpar,Nossa Senhora de Nazaré,5984,20
59060715,Rua Belo Rio,- lado ímpar,Bom Pastor,5984,20
59062000,Avenida Miguel Castro,,Nossa Senhora de Nazaré,5984,20
59062160,Rua Pedro Targino,,Nossa Senhora de Nazaré,5984,20
59063070,Rua São José de Mipibu,,Lagoa Nova,5984,20
59063180,Rua Upanema,,Lagoa Nova,5984,20
59063200,Avenida Prudente de Morais,- de 4232 a 5256 - lado par,Lagoa Nova,5984,20
59063410,Avenida Capitão-mor Gouveia,- de 2599 a 3331 - lado ímpar,Lagoa Nova,5984,20
59064164,Avenida Capitão-mor Gouveia,- de 2600 a 3330 - lado par,Lagoa Nova,5984,20
59064355,Avenida Capitão-mor Gouveia,- de 3332 a 4478 - lado par,Lagoa Nova,5984,20
59064620,Largo Interventor Ubaldo Bezerra,,Candelária,5984,20
59065220,Rua Carlos Chagas,,Candelária,5984,20
59065410,Rua Dom Expedito,,Candelária,5984,20
59065710,Rua Caetano Sanches,,Candelária,5984,20
59065730,Rua Arlindo Farias,,Candelária,5984,20
59066010,Rua José Ferreira Sobrinho,,Candelária,5984,20
59066440,Rua do Espinheiro,,Candelária,5984,20
59067640,Rua do Carvalho,,Pitimbu,5984,20
59068420,Rua Rio Gramoré,,Pitimbu,5984,20
59068600,Rua Lago da Pedra,,Pitimbu,5984,20
59068670,Rua Paulicéa,,Pitimbu,5984,20
59069080,Rua Doutor Francisco Sá,,Pitimbu,5984,20
59069510,Rua General Couto Magalhães,,Pitimbu,5984,20
59069580,Rua Mecejana,,Pitimbu,5984,20
59070085,Travessa Xavier Fernandes,,Cidade da Esperança,5984,20
59070100,Rua Adolfo Gordo,,Cidade da Esperança,5984,20
59070510,Travessa Lino Teixeira,,Cidade da Esperança,5984,20
59070730,Rua dos Potiguares,,Cidade da Esperança,5984,20
59071110,Avenida Ceará,,Cidade da Esperança,5984,20
59071355,Avenida Capitão-mor Gouveia,- de 1022 a 1880 - lado par,Cidade da Esperança,5984,20
59072100,Avenida Capitão-mor Gouveia,- de 394 a 1020 - lado par,Felipe Camarão,5984,20
59072180,Rua São Bernardo,,Felipe Camarão,5984,20
59072314,Rua Belo Rio,- lado par,Felipe Camarão,5984,20
59072461,Travessa Setúbal,,Felipe Camarão,5984,20
59072466,Travessa São José,,Felipe Camarão,5984,20
59072665,Travessa Guanabara,,Cidade Nova,5984,20
59072865,Avenida Interventor Mário Câmara,,Cidade Nova,5984,20
59072890,Rua dos Potiguares,,Cidade Nova,5984,20
59073016,Travessa Uchôa,,Planalto,5984,20
59073058,Travessa Mirassol,,Planalto,5984,20
59073074,Rua Ceilândia,(Lot Reforma),Planalto,5984,20
59073080,Rua Doutor Francisco Sá,,Planalto,5984,20
59073086,Travessa Damasco,,Planalto,5984,20
59073100,Rua Paracati,,Planalto,5984,20
59073103,Rua Desportista Adriano Rocha,(Lot Reforma),Planalto,5984,20
59073128,Rua José Tomaz,,Planalto,5984,20
59073190,Rua Professor Antônio Trigueiro,,Planalto,5984,20
59073210,Rua Rainha do Mar,,Planalto,5984,20
59074160,Rua Rainha do Mar,,Felipe Camarão,5984,20
59074320,Rua Pastor Josino Galvão,,Felipe Camarão,5984,20
59074333,Travessa Gandras,,Felipe Camarão,5984,20
59074336,Travessa Marselha,,Felipe Camarão,5984,20
59074380,Rua Santa Joana D'Arc,,Felipe Camarão,5984,20
59074420,Rua São José da Barra,,Felipe Camarão,5984,20
59074450,Rua Leonardo Gama,,Felipe Camarão,5984,20
59074552,Travessa Cairo,,Felipe Camarão,5984,20
59074592,Rua Leonardo Gama,,Guarapes,5984,20
59074764,Rua Luiz Cândido,,Guarapes,5984,20
59074774,Rua Maria Eugênia do Rosário,,Guarapes,5984,20
59074886,Rua Anum,,Guarapes,5984,20
59075235,Vila Miro,,Nova Descoberta,5984,20
59076230,Rua do Rubi,,Lagoa Nova,5984,20
59076505,Avenida Capitão-mor Gouveia,- de 4480 ao fim - lado par,Lagoa Nova,5984,20
59077060,Rua Doutor Otávio Maia,,Lagoa Nova,5984,20
59078060,Rua Jerusalém,,Capim Macio,5984,20
59080150,Alameda dos Bouganvilles,,Neópolis,5984,20
59080230,Rua Sergipe,,Neópolis,5984,20
59080505,Travessa Aeroporto do Galeão,,Neópolis,5984,20
59082160,Rua Abraham Tahim,,Capim Macio,5984,20
59082250,Rua João Vidal,,Capim Macio,5984,20
59082370,Rua Vicente Egberto Cavalcante,,Capim Macio,5984,20
59082430,Rua Dona Maria Câmara,,Capim Macio,5984,20
59082500,Largo Capim Macio,,Capim Macio,5984,20
59084240,Rua Campo Florido,,Neópolis,5984,20
59086570,Rua Adauto Aurélio Fonseca,,Neópolis,5984,20
59086610,Praça Cristo Rei,,Neópolis,5984,20
59088042,Travessa Furnas,,Neópolis,5984,20
59088052,Travessa Inconfidentes,,Neópolis,5984,20
59088170,Rua Igaratinga,,Neópolis,5984,20
59088512,Rua Mantena,,Neópolis,5984,20
59088630,Rua Teófilo Otoni,,Neópolis,5984,20
59088755,Rua Coronel Revoredo Filho,,Neópolis,5984,20
59090000,Avenida Engenheiro Roberto Freire,- de 3206 a 3766 - lado par,Ponta Negra,5984,20
59090170,Rua Doutor Silvino Meira e Sá Bezerra,,Ponta Negra,5984,20
59090188,Rua Jornalista José Mussoline Fernandes,,Ponta Negra,5984,20
59090309,Travessa Alto da Boa Vista,,Ponta Negra,5984,20
59090327,Vila São Geraldo,,Ponta Negra,5984,20
59090515,Rua do Golfinho,,Ponta Negra,5984,20
59091250,Rua Desportista Jeremias Pinheiro da Câmara Filho,,Ponta Negra,5984,20
59092100,Avenida Praia de Ponta Negra,- de 9021/9022 ao fim,Ponta Negra,5984,20
59092260,Rua Praia de Iracema,,Ponta Negra,5984,20
59092270,Rua Praia do Futuro,,Ponta Negra,5984,20
59092560,Rua Doutor Osvaldo Fortes do Rego,,Ponta Negra,5984,20
59094060,Rua Ponta do Calcanhar,,Ponta Negra,5984,20
59094310,Rua Praia de Malembá,,Ponta Negra,5984,20
59104032,Travessa Eliete Mendes,,Igapó,5984,20
59104056,Rua Fefita Santiago,,Igapó,5984,20
59104223,Vila Souza,,Igapó,5984,20
59104237,Rua Novo Recreio,,Igapó,5984,20
59104239,1ª Travessa Bela Vista,,Igapó,5984,20
59104242,2ª Travessa Santo Agostinho,,Igapó,5984,20
59104298,Travessa Valcácia,,Igapó,5984,20
59104303,Vila Nossa Senhora das Dores,,Igapó,5984,20
59104335,Travessa Saint James,,Igapó,5984,20
59104350,Rua Pastor Joaquim Batista de Macedo,,Igapó,5984,20
59104590,Travessa São Miguel,,Igapó,5984,20
59106019,Travessa Irmã Vitória,,Igapó,5984,20
59106025,Travessa Bom Jesus,,Igapó,5984,20
59106029,Rua Irmã Vitória,- lado ímpar,Igapó,5984,20
59106116,Travessa Santa Maria,,Igapó,5984,20
59106250,Rua Vênus,,Igapó,5984,20
59108170,Rua Pacajus,,Potengi,5984,20
59108190,Rua Bocaina,(Cj Panatis),Potengi,5984,20
59108302,3ª Travessa Maria José Lira,,Potengi,5984,20
59110570,Rua Caraí,,Potengi,5984,20
59110600,Rua Altaneira,- de 2719/2720 ao fim,Potengi,5984,20
59110640,Rua Santo André,,Potengi,5984,20
59112270,Rua Grão Pará,,Potengi,5984,20
59112415,Rua Enoque Fonseca,(Cj S Catarina),Potengi,5984,20
59112610,Rua Nova Russas,- até 2727/2728,Potengi,5984,20
59112700,Rua Ilhéus,- de 2664/2665 a 2729/2730,Potengi,5984,20
59114061,Travessa Ana Beatriz,,Nossa Senhora da Apresentação,5984,20
59114121,Rua Antônia de Morais,,Nossa Senhora da Apresentação,5984,20
59114139,2ª Travessa Couto Magalhães,,Nossa Senhora da Apresentação,5984,20
59114161,Travessa Maravilha,,Nossa Senhora da Apresentação,5984,20
59114163,Rua José Militão,,Nossa Senhora da Apresentação,5984,20
59114247,Rua Novo Oriente,,Nossa Senhora da Apresentação,5984,20
59114374,Rua Oito de Maio,,Nossa Senhora da Apresentação,5984,20
59114530,Rua Vivaldo Cavalcante,,Nossa Senhora da Apresentação,5984,20
59114620,Rua Lírio do Vale,(Lot Libanês),Nossa Senhora da Apresentação,5984,20
59114668,Rua Santana,(Lot Jd Progresso),Nossa Senhora da Apresentação,5984,20
59114735,Avenida Miguel de Cervantes,,Nossa Senhora da Apresentação,5984,20
59115443,Travessa dos Atleticanos,,Nossa Senhora da Apresentação,5984,20
59115520,Rua Quirinópolis,,Nossa Senhora da Apresentação,5984,20
59115522,Travessa Quirinópolis,,Nossa Senhora da Apresentação,5984,20
59115542,Travessa Monte Claro,,Nossa Senhora da Apresentação,5984,20
59115573,Travessa São Vítor,,Nossa Senhora da Apresentação,5984,20
59115577,Travessa Joana Ferreira Cruz,,Nossa Senhora da Apresentação,5984,20
59115623,Rua Rosário de Minas,,Nossa Senhora da Apresentação,5984,20
59115656,Rua Pastor José Faustino de Lima,,Nossa Senhora da Apresentação,5984,20
59120220,Avenida Santo Monte,,Potengi,5984,20
59120591,Rua São Pedro,(Lot. Mar Del Plata),Potengi,5984,20
59122071,1ª Travessa José Agnaldo,,Redinha,5984,20
59122094,Rua Daniela Torres,,Redinha,5984,20
59122265,Rua Sol Nascente,,Redinha,5984,20
59122405,Rua do Alvorecer,,Redinha,5984,20
59122498,Travessa Construtor Severino Bezerra,,Redinha,5984,20
59122540,Rua José Soares,,Redinha,5984,20
59122674,Rua dos Canoeiros,(Lot Prq Floresta),Redinha,5984,20
59123295,Rua Padre João Maria,(Lot N República),Pajuçara,5984,20
59123350,Rua Gurupi,(Lot Nova República),Pajuçara,5984,20
59123527,Travessa dos Salmos,,Pajuçara,5984,20
59123579,Travessa Potengi,,Pajuçara,5984,20
59124270,Rua Alto Paraná,,Potengi,5984,20
59125332,2ª Travessa Tenente Souza,,Pajuçara,5984,20
59125356,Rua Salomé,(Lot Novo Horizonte),Pajuçara,5984,20
59127110,Rua Serra Geral,,Potengi,5984,20
59129020,Rua Cabo Orange,,Potengi,5984,20
59129172,2ª Travessa Lagoa Marapendi,,Potengi,5984,20
59129300,Rua Vera Cruz,,Potengi,5984,20
59129380,Rua Cubatão,,Potengi,5984,20
59129550,Rua Rio das Velhas,,Potengi,5984,20
59129751,Travessa Dom Pedro I,,Lagoa Azul,5984,20
59129820,Rua São Nestor,,Lagoa Azul,5984,20
59131320,Rua Doutor Arnaldo Vieira de Carvalho,,Pajuçara,5984,20
59131680,Rua Urucanga,,Pajuçara,5984,20
59131760,Rua Rancho Verde,(Cj Vl Verde I),Pajuçara,5984,20
59132210,Rua Cônsul Manoel Alves Afonso,(Cj Vl Verde II),Pajuçara,5984,20
59132300,Rua do Malhado,(Cj Prq das Dunas),Pajuçara,5984,20
59133109,Rua Solimões,(Lot Prq Floresta),Pajuçara,5984,20
59133124,Rua Padre Elaído,,Pajuçara,5984,20
59133315,Rua Desportista Raimundo Nonato Pereira,(Lot Algimar),Pajuçara,5984,20
59133367,Rua Nossa Senhora das Graças,,Pajuçara,5984,20
59135100,Rua Padre Cícero do Juazeiro,,Lagoa Azul,5984,20
59135130,Rua do Bálsamo,,Lagoa Azul,5984,20
59135190,Rua da Quina,,Lagoa Azul,5984,20
59135340,Rua Eldorado,,Lagoa Azul,5984,20
59135520,Rua Itajobi,,Lagoa Azul,5984,20
59135670,Rua Salto Piraporã,,Lagoa Azul,5984,20
59136170,Rua Barreirinha,,Lagoa Azul,5984,20
59138610,Rua dos Mangaios,,Lagoa Azul,5984,20
59138864,Rua Maria das Neves Vieira,,Lagoa Azul,5984,20
59138868,Rua Nivaldo Marques,,Lagoa Azul,5984,20
59139230,Rua Fabião das Queimadas,,Lagoa Azul,5984,20
59139325,Rua Vital Brasil,,Lagoa Azul,5984,20
59139395,Rua Tatiana Maia,,Lagoa Azul,5984,20
59139416,Vila Lagoa de Araraquara,,Lagoa Azul,5984,20
59139456,Travessa Poeta Revoredo Neto,,Lagoa Azul,5984,20
59139558,Rua Santo Antônio,(Lot. Nordelândia),Lagoa Azul,5984,20
59139574,Rua Santa Cristina,(Lot. Nordelândia),Lagoa Azul,5984,20
59139835,Rua Santo Expedito,(Cj N Jerusalém),Lagoa Azul,5984,20
59140020,Avenida Tenente Medeiros,,Centro,6657,20
59140465,Rua Onze de Junho,,Boa Esperança,6657,20
59140495,Rua Dezenove de Novembro,,Boa Esperança,6657,20
59140585,2ª Travessa Brigadeiro Everaldo Breves,,Boa Esperança,6657,20
59141090,Rua Cruzeiro do Sul,,Santos Reis,6657,20
59141092,Rua Severino Faustino,,Santos Reis,6657,20
59141445,Rua Sevilla,,Rosa dos Ventos,6657,20
59141590,Rua Nazaré,,Rosa dos Ventos,6657,20
59141620,Rua Sinedino Xavier de Oliveira,,Rosa dos Ventos,6657,20
59141820,Rua Manoel Leopoldo,,Rosa dos Ventos,6657,20
59142518,Rua Plutão,,Bela Parnamirim,6657,20
59142684,Rua Jaime de Souza,,Bela Parnamirim,6657,20
59142732,Rua Lírios do Vale,,Bela Parnamirim,6657,20
59143250,Rua Celestino Potiguar,,Vale do Sol,6657,20
59143280,Rua Firmino Gomes de Castro,,Vale do Sol,6657,20
59143300,Rua José Pereira de Macedo,,Vale do Sol,6657,20
59143402,Rua Vale do Carnaubais,,Nova Esperança,6657,20
59143403,Rua Vale do Ipanguaçu,,Nova Esperança,6657,20
59143405,Rua Vale do Assú,,Nova Esperança,6657,20
59143407,Rua Vale do Itajá,,Nova Esperança,6657,20
59143410,Rua Vale Alto do Rodrigues,,Nova Esperança,6657,20
59143411,Rua Vale do São Rafael,,Nova Esperança,6657,20
59143413,Rua Vale do Jucurutu,,Nova Esperança,6657,20
59144142,Rua Parque Águas Quentes,,Nova Esperança,6657,20
59144158,Rua Veredas do Peruaçu,,Nova Esperança,6657,20
59144178,Rua Parque Guartelá,,Nova Esperança,6657,20
59144210,Rua Rosa Fernandes da Silva,,Nova Esperança,6657,20
59144343,Rua Luís Bento da Silva,,Nova Esperança,6657,20
59144352,Rua São João,,Nova Esperança,6657,20
59144355,Rua São Paulo,,Nova Esperança,6657,20
59145060,Rua Luíza Maria Conceição Santiago,,Passagem de Areia,6657,20
59145080,Rua Argentina,,Passagem de Areia,6657,20
59145300,Rua Maria Barbosa,,Passagem de Areia,6657,20
59146180,Rua Francisco Ferreira Neves,,Monte Castelo,6657,20
59146330,Rua das Vitórias,,Monte Castelo,6657,20
59146640,Rua Silvia Bandeira de Melo,,Parque de Exposições,6657,20
59146644,Rua Parque Antártica,,Parque de Exposições,6657,20
59146660,Rua Ilha do Retiro,,Parque de Exposições,6657,20
59147398,Rua dos Caicós,,Vida Nova,6657,20
59147460,Avenida Paulo Afonso,,Vida Nova,6657,20
59147855,Avenida Professora Maria José dos Santos,,Vida Nova,6657,20
59147860,Avenida Santa Helena,,Vida Nova,6657,20
59148290,Rua São Tomé,,Emaús,6657,20
59148363,Rua João Fernandes da Silva,,Emaús,6657,20
59148520,Estrada para CATRE,,Emaús,6657,20
59149010,Rua Nossa Senhora da Candelária,,Emaús,6657,20
59149373,Rua Aeroporto de Carajás,,Emaús,6657,20
59150015,Rua Pantanal,,Nova Parnamirim,6657,20
59150275,Rua das Garças,,Nova Parnamirim,6657,20
59150460,Rua Arnaldo Barbalho Simonette,,Nova Parnamirim,6657,20
59150670,Rua Ceará-Mirim,,Nova Parnamirim,6657,20
59150690,Rua Pendências,,Nova Parnamirim,6657,20
59150770,Rua Samaúma,,Nova Parnamirim,6657,20
59150790,Rua Cruzeta,,Nova Parnamirim,6657,20
59150835,Rua Itajá,,Nova Parnamirim,6657,20
59151400,Avenida Santa Luzia,,Nova Parnamirim,6657,20
59151436,Rua Castanholas,,Nova Parnamirim,6657,20
59151585,Rua Praia de Zumbi,,Nova Parnamirim,6657,20
59151800,Rua Aníbal Brandão,,Nova Parnamirim,6657,20
59151906,Avenida Ayrton Senna 2327,,Nova Parnamirim,6657,20
59152160,Rua da Paineira,,Nova Parnamirim,6657,20
59152190,Rua Ipê Roxo,,Nova Parnamirim,6657,20
59152713,Rua Serra do Mirador,,Nova Parnamirim,6657,20
59153050,Esplanada Deputado Nélio Dias,,Nova Parnamirim,6657,20
59153300,Rua Antônio Pinheiro,,Parque do Jiqui,6657,20
59154000,Avenida Parque dos Bosques,,Parque das Árvores,6657,20
59154003,Rua Parque dos Montes,,Parque das Árvores,6657,20
59154005,Rua Parque dos Riachos,,Parque das Árvores,6657,20
59154008,Rua Parque Atlântico,,Parque das Árvores,6657,20
59154010,Rua Parque das Colinas,,Parque das Árvores,6657,20
59154015,Rua Parque das Fazendas,,Parque das Árvores,6657,20
59154020,Rua Parque dos Castelos,,Parque das Árvores,6657,20
59154025,Rua Parque das Matas,,Parque das Árvores,6657,20
59154030,Rua Parque das Granjas,,Parque das Árvores,6657,20
59154035,Rua Parque dos Oceanos,,Parque das Árvores,6657,20
59154040,Rua Parque dos Meridianos,,Parque das Árvores,6657,20
59154045,Rua Parque dos Planaltos,,Parque das Árvores,6657,20
59154050,Rua Parque da Aurora,,Parque das Árvores,6657,20
59154055,Rua Parque das Planícies,,Parque das Árvores,6657,20
59154060,Rua Parque dos Sítios,,Parque das Árvores,6657,20
59154065,Rua Parque dos Mares,,Parque das Árvores,6657,20
59154070,Rua Parque da Fauna,,Parque das Árvores,6657,20
59154075,Rua Parque das Cachoeiras,,Parque das Árvores,6657,20
59154080,Rua Parque das Estações,,Parque das Árvores,6657,20
59154085,Rua Parque da Flora,,Parque das Árvores,6657,20
59154090,Rua Parque dos Viajantes,,Parque das Árvores,6657,20
59154095,Rua Parque das Cordilheiras,,Parque das Árvores,6657,20
59154100,Rua Parque dos Campos,,Parque das Árvores,6657,20
59154105,Rua Boa Esperança,,Parque das Árvores,6657,20
59154110,Rua Cidade Nova,,Parque das Árvores,6657,20
59154115,Rua Bom Jesus,,Parque das Árvores,6657,20
59154120,Rua Parque dos Bambus,,Parque das Árvores,6657,20
59154125,Rua Parque das Ilhas,,Parque das Árvores,6657,20
59154130,Rua do Juazeiro,,Parque das Árvores,6657,20
59154140,Rua das Oliveiras,,Parque das Árvores,6657,20
59154145,Rua dos Palmares,,Parque das Árvores,6657,20
59154150,Rua da Floresta,,Parque das Árvores,6657,20
59154155,Rua Parque do Arquipélago,,Parque das Árvores,6657,20
59154160,Rua Parque dos Planetas,,Parque das Árvores,6657,20
59154165,Rua Parque das Lenhas,,Parque das Árvores,6657,20
59154170,Avenida da Goiabeira,,Parque das Árvores,6657,20
59154175,Avenida Parque dos Pássaros,,Parque das Árvores,6657,20
59154180,Rua Parque das Serras,,Parque das Árvores,6657,20
59154185,Avenida dos Cajueiros,,Parque das Árvores,6657,20
59154190,Rua Parque das Florestas,,Parque das Árvores,6657,20
59154195,Rua das Árvores,,Parque das Árvores,6657,20
59154200,Rua Parque das Aves,,Parque das Árvores,6657,20
59154205,Rua Parque dos Continentes,,Parque das Árvores,6657,20
59154210,Rua Pau D'Arco,,Parque das Árvores,6657,20
59154215,Rua Parque das Estrelas,,Parque das Árvores,6657,20
59154218,Rua Parque dos Trevos,,Parque das Árvores,6657,20
59154220,Avenida Luzinete Meira Cavalcanti,,Parque das Árvores,6657,20
59154225,Rua Parque das Cerejeiras,,Parque das Árvores,6657,20
59154230,Rua Parque das Flores,,Parque das Árvores,6657,20
59154235,Rua Parque dos Manguezais,,Parque das Árvores,6657,20
59154240,Rua Boa Sorte,,Parque das Árvores,6657,20
59154250,Rua Parque da Lua,,Parque das Árvores,6657,20
59154253,Rua Parque da Alcatéia,,Parque das Árvores,6657,20
59154255,Rua Parque do Arvoredo,,Parque das Árvores,6657,20
59154260,Rua Parque das Laranjeiras,,Parque das Árvores,6657,20
59154265,Rua Eucaliptos,,Parque das Árvores,6657,20
59154270,Rua Parque das Corujas,,Parque das Árvores,6657,20
59154285,Rua Parque da Constelação,,Parque das Árvores,6657,20
59154290,Rua Parque do Rebanho,,Parque das Árvores,6657,20
59154315,Rua Pendanga,,Parque das Árvores,6657,20
59154320,Rua Pau Pereiro,,Parque das Árvores,6657,20
59154325,Avenida Parque das Lagoas,,Parque das Árvores,6657,20
59154330,Rua Parque das Rosas,,Parque das Árvores,6657,20
59154335,Rua Parque do Sol,,Parque das Árvores,6657,20
59155190,Rua Imperatriz Leopoldinense,,Jardim Planalto,6657,20
59155250,Rua Navajo,,Jardim Planalto,6657,20
59155700,Rua Dom Pedro I,,Liberdade,6657,20
59155705,Rua Dom Pedro II,,Liberdade,6657,20
59156050,Rua Antônio Carlos Sobrinho,,Liberdade,6657,20
59156217,Rua Caminho dos Peixes,,Cajupiranga,6657,20
59156237,Rua Caminho das Lagunas,,Cajupiranga,6657,20
59156670,Rua Chapecó,,Cajupiranga,6657,20
59156680,Rua Cordilheiras,,Cajupiranga,6657,20
59156798,Rua Campo da Paz,,Cajupiranga,6657,20
59157196,Rua Josefa Alves da Silva,,Cajupiranga,6657,20
59157410,Rua Rivaldo Cavalcante Cruz,,Cajupiranga,6657,20
59158264,Rua Nova Zelândia,,Parque das Nações,6657,20
59158735,Avenida América Central,,Parque das Nações,6657,20
59158742,Avenida Pólo Norte,,Parque das Nações,6657,20
59158750,Avenida América do Norte,,Parque das Nações,6657,20
59158773,Avenida dos Astros,,Parque das Nações,6657,20
59159440,Rua das Magnólias,,Parque das Nações,6657,20
59159530,Avenida Flor de Liz,,Parque das Nações,6657,20
59160805,Travessa Sebastião Correia,,Pium (Distrito Litoral),6657,20
59161455,Rua Pedro Paulo do Nascimento,,Pirangi do Norte (Distrito Litoral),6657,20
59180972,"Sítio Barrocas, s/n",,Sítio Barrocas,3224,20
59370000,,,,34,20
59374000,,,,2162,20
59513000,,,,4365,20
59600326,Rua Ocimar de Medeiros Xavier,,Alto da Conceição,5905,20
59600332,Rua Francisco Torquato da Silva,,Alto da Conceição,5905,20
59600340,Rua Felipe Camarão,- lado ímpar,Alto da Conceição,5905,20
59603430,Rua Professor Antônio Newton Regis,,Nova Betânia,5905,20
59604155,Rua Coronel Fausto,,Lagoa do Mato,5905,20
59604274,Vila de Francisco Alves,,Lagoa do Mato,5905,20
59604290,Rua Capitão Luiz Firmino,,Lagoa do Mato,5905,20
59604340,Rua Genaro Fernandes Félix,,Lagoa do Mato,5905,20
59604370,Rua Maria de Medeiros Miranda,,Lagoa do Mato,5905,20
59605060,Rua Ana Neri,,Boa Vista,5905,20
59607060,Rua Alaíde da Escóssia,,Nova Betânia,5905,20
59607072,Rua Pedro Dantas de Farias,,Aeroporto,5905,20
59607133,Rua Farmacêutico Edgar Julião,,Aeroporto,5905,20
59607211,Rua Lourival Lopes de Carvalho,,Aeroporto,5905,20
59607280,Rua Maria Leopoldina,,Aeroporto,5905,20
