64808475,Rua Francisco Urquiza Machado,,Campo Velho,3451,17
64808480,Rua Maestro Eugênio Pereira,,Campo Velho,3451,17
64808485,Rua Senador Petrônio Portela Nunes,,Campo Velho,3451,17
64808490,Rua João Martins de Oliveira,,Campo Velho,3451,17
64808495,Rua Severino Ramos Vasconcelos,,Campo Velho,3451,17
64808500,Rua Adelina Monteiro,- lado par,Campo Velho,3451,17
64808502,Rua Raimundo Nonato Ferreira,,Campo Velho,3451,17
64808505,Rua Genésio Rosado,,Campo Velho,3451,17
64808510,Rua Robert Tellotison,,Campo Velho,3451,17
64808515,Avenida Santos Dumont,- lado ímpar,Campo Velho,3451,17
64808517,Rua Honorato Drumont,,Campo Velho,3451,17
64808520,Avenida Santos Dumont,- lado par,Hermes Pacheco,3451,17
64808525,Rua Severino Ramos Vasconcelos,- lado ímpar,Hermes Pacheco,3451,17
64808530,Rua João Martins de Oliveira,,Hermes Pacheco,3451,17
64808535,Avenida Senador Petrônio Portela Nunes,,Hermes Pacheco,3451,17
64808540,Rua Honorato de Sousa Lima,,Hermes Pacheco,3451,17
64808545,Quadra A,(Cj H Pacheco),Hermes Pacheco,3451,17
64808550,Quadra B,(Cj H Pacheco),Hermes Pacheco,3451,17
64808555,Quadra C,(Cj H Pacheco),Hermes Pacheco,3451,17
64808560,Quadra D,(Cj H Pacheco),Hermes Pacheco,3451,17
64808565,Quadra E,(Cj H Pacheco),Hermes Pacheco,3451,17
64808570,Rua Maestro Eugênio Pereira,,Hermes Pacheco,3451,17
64808575,Rua Francisco Urquiza Machado,,Hermes Pacheco,3451,17
64808580,Rua Orlando Rodrigues,,Hermes Pacheco,3451,17
64808585,Rua Fábio Herbert Soares,,Hermes Pacheco,3451,17
64808590,Rua Projetada 12,,Hermes Pacheco,3451,17
64808595,Rua Projetada 37,- lado ímpar,Hermes Pacheco,3451,17
64808600,Rua Projetada 37,- lado par,Meladão,3451,17
64808605,Rodovia BR-343,- lado ímpar,Meladão,3451,17
64808606,Quadra 1,(Lot. Conviver Urbanismo),Meladão,3451,17
64808608,Quadra 2,(Lot. Conviver Urbanismo),Meladão,3451,17
64808610,Quadra A,(Cj F F Castro),Meladão,3451,17
64808612,Quadra 3,(Lot. Conviver Urbanismo),Meladão,3451,17
64808614,Quadra 4,(Lot. Conviver Urbanismo),Meladão,3451,17
64808615,Quadra B,(Cj F F Castro),Meladão,3451,17
64808616,Quadra 5,(Lot. Conviver Urbanismo),Meladão,3451,17
64808618,Quadra 6,(Lot. Conviver Urbanismo),Meladão,3451,17
64808620,Quadra C,(Cj F F Castro),Meladão,3451,17
64808622,Quadra 7,(Lot. Conviver Urbanismo),Meladão,3451,17
64808624,Quadra 8,(Lot. Conviver Urbanismo),Meladão,3451,17
64808625,Quadra D,(Cj F F Castro),Meladão,3451,17
64808626,Quadra 9,(Lot. Conviver Urbanismo),Meladão,3451,17
64808628,Quadra 10,(Lot. Conviver Urbanismo),Meladão,3451,17
64808630,Quadra E,(Cj F F Castro),Meladão,3451,17
64808632,Quadra 11,(Lot. Conviver Urbanismo),Meladão,3451,17
64808634,Quadra 12,(Lot. Conviver Urbanismo),Meladão,3451,17
64808635,Quadra F,(Cj F F Castro),Meladão,3451,17
64808636,Quadra 13,(Lot. Conviver Urbanismo),Meladão,3451,17
64808638,Quadra 14,(Lot. Conviver Urbanismo),Meladão,3451,17
64808640,Quadra G,(Cj F F Castro),Meladão,3451,17
64808642,Quadra 15,(Lot. Conviver Urbanismo),Meladão,3451,17
64808644,Quadra 16,(Lot. Conviver Urbanismo),Meladão,3451,17
64808645,Quadra H,(Cj F F Castro),Meladão,3451,17
64808646,Quadra 17,(Lot. Conviver Urbanismo),Meladão,3451,17
64808648,Quadra 18,(Lot. Conviver Urbanismo),Meladão,3451,17
64808650,Quadra I,(Cj F F Castro),Meladão,3451,17
64808652,Quadra 19,(Lot. Conviver Urbanismo),Meladão,3451,17
64808654,Quadra 20,(Lot. Conviver Urbanismo),Meladão,3451,17
64808655,Quadra J,(Cj F F Castro),Meladão,3451,17
64808656,Quadra 21,(Lot. Conviver Urbanismo),Meladão,3451,17
64808658,Quadra 22,(Lot. Conviver Urbanismo),Meladão,3451,17
64808660,Quadra K,(Cj F F Castro),Meladão,3451,17
64808665,Quadra L,(Cj F F Castro),Meladão,3451,17
64808670,Quadra M,(Cj F F Castro),Meladão,3451,17
64808675,Quadra N,(Cj F F Castro),Meladão,3451,17
64808680,Quadra O,(Cj F F Castro),Meladão,3451,17
64808685,Quadra P,(Cj F F Castro),Meladão,3451,17
64808690,Quadra Q,(Cj F F Castro),Meladão,3451,17
64808695,Quadra R,(Cj F F Castro),Meladão,3451,17
64808700,Quadra S,(Cj F F Castro),Meladão,3451,17
64808705,Quadra T,(Cj F F Castro),Meladão,3451,17
64808710,Quadra U,(Cj F F Castro),Meladão,3451,17
64808715,Quadra V,(Cj F F Castro),Meladão,3451,17
64808720,Quadra W,(Cj F F Castro),Meladão,3451,17
64808725,Quadra X,(Cj F F Castro),Meladão,3451,17
64808730,Quadra Y,(Cj F F Castro),Meladão,3451,17
64808735,Quadra Z,(Cj F F Castro),Meladão,3451,17
64808737,Quadra A,(Lot Res Serv Públicos),Meladão,3451,17
64808739,Quadra B,(Lot Res Serv Públicos),Meladão,3451,17
64808740,Rua Projetada 50,,Meladão,3451,17
64808742,Quadra C,(Lot Res Serv Públicos),Meladão,3451,17
64808744,Quadra D,(Lot Res Serv Públicos),Meladão,3451,17
64808745,Rua Rosana Carlos,,Meladão,3451,17
64808747,Avenida Senador Petrônio Portela,,Meladão,3451,17
64808750,Rua Francisco Soares,,Meladão,3451,17
64808753,Travessa Francisco Soares,,Meladão,3451,17
64808755,Rodovia BR-343,- lado par,Meladão,3451,17
64808760,Quadra A,(Cj N Retiro),Meladão,3451,17
64808765,Quadra B,(Cj N Retiro),Meladão,3451,17
64808770,Quadra C,(Cj N Retiro),Meladão,3451,17
64808775,Quadra G,(Cj N Retiro),Meladão,3451,17
64808780,Quadra F,(Cj N Retiro),Meladão,3451,17
64808785,Quadra E,(Cj N Retiro),Meladão,3451,17
64808790,Quadra D,(Cj N Retiro),Meladão,3451,17
64808795,Rua Lady Morais,,Meladão,3451,17
64808800,Rua João Alves Pereira,,Meladão,3451,17
64808805,Quadra H,(Cj N Retiro),Meladão,3451,17
64808810,Quadra I,(Cj N Retiro),Meladão,3451,17
64808815,Quadra J,(Cj N Retiro),Meladão,3451,17
64808820,Quadra K,(Cj N Retiro),Meladão,3451,17
64808825,Quadra L,(Cj N Retiro),Meladão,3451,17
64808830,Quadra Q,(Cj N Retiro),Meladão,3451,17
64808835,Quadra P,(Cj N Retiro),Meladão,3451,17
64808840,Quadra O,(Cj N Retiro),Meladão,3451,17
64808845,Quadra N,(Cj N Retiro),Meladão,3451,17
64808850,Quadra M,(Cj N Retiro),Meladão,3451,17
64808855,Rua Erivan da Costa Feitosa,,Meladão,3451,17
64808860,Rua Benedito Belo da Silva,,Meladão,3451,17
64808865,Quadra R,(Cj N Retiro),Meladão,3451,17
64808870,Quadra S,(Cj N Retiro),Meladão,3451,17
64808875,Quadra T,(Cj N Retiro),Meladão,3451,17
64808880,Quadra U,(Cj N Retiro),Meladão,3451,17
64808885,Quadra V,(Cj N Retiro),Meladão,3451,17
64808890,Quadra W,(Cj N Retiro),Meladão,3451,17
64808895,Quadra X,(Cj N Retiro),Meladão,3451,17
64809000,Quadra Y,(Cj N Retiro),Meladão,3451,17
64809005,Quadra Z,(Cj N Retiro),Meladão,3451,17
64809010,Loteamento Portal Sul,,Meladão,3451,17
64809015,Quadra 6,(Cj Caiçara),Meladão,3451,17
64809020,Quadra 1,(Cj Caiçara),Meladão,3451,17
64809025,Quadra 2,(Cj Caiçara),Meladão,3451,17
64809030,Quadra 7,(Cj Caiçara),Meladão,3451,17
64809035,Quadra 8,(Cj Caiçara),Meladão,3451,17
64809040,Quadra 3,(Cj Caiçara),Meladão,3451,17
64809045,Quadra 4,(Cj Caiçara),Meladão,3451,17
64809050,Quadra 9,(Cj Caiçara),Meladão,3451,17
64809055,Quadra 10,(Cj Caiçara),Meladão,3451,17
64809060,Quadra 5,(Cj Caiçara),Meladão,3451,17
64809065,Quadra 11,(Cj Caiçara),Meladão,3451,17
64809070,Rodovia BR-343,- lado par,Rede Nova,3451,17
64809080,Rua Salinas,,Rede Nova,3451,17
64809090,Rua Mesa de Pedra,,Rede Nova,3451,17
64809100,Rua Pedra Redonda,,Rede Nova,3451,17
64809110,Rua Malhadinha,,Rede Nova,3451,17
64809120,Rua Boa Esperança,,Rede Nova,3451,17
64809130,Rua Malva Risco,,Rede Nova,3451,17
64809140,Rua Francisco Urquiza Machado,,Rede Nova,3451,17
64809150,Rua Raimundo Feitosa,,Rede Nova,3451,17
64809160,Rua José Italiano de Araújo,,Rede Nova,3451,17
64809165,Rua Pedregulho,,Rede Nova,3451,17
64809170,Rua Olemar Alves de Sousa,,Rede Nova,3451,17
64809180,Rua Projetada 16,,Rede Nova,3451,17
64809190,Rua Projetada 38,,Rede Nova,3451,17
64809200,Rua José Nogueira Paranaguá,- lado ímpar,Rede Nova,3451,17
64809210,Rua Projetada 181,,Rede Nova,3451,17
64809220,Rua Projetada 40,,Rede Nova,3451,17
64809230,Rua Milton Lavour,,Rede Nova,3451,17
64809233,Avenida Petrônio Portela,,Rede Nova,3451,17
