45070150,Rua P,(Rec Águas),São Pedro,10344,5
45070155,Rua O,(Rec Águas),São Pedro,10344,5
45070170,Rua N,(H Prates),São Pedro,10344,5
45070175,Caminho R,(H Prates),São Pedro,10344,5
45070180,Rua Oito,(H Prates),São Pedro,10344,5
45070185,Rua Nove,(H Prates),São Pedro,10344,5
45070190,Rua X,(H Prates),São Pedro,10344,5
45070195,Rua Sete,(H Prates),São Pedro,10344,5
45070200,Caminho D,(H Prates),São Pedro,10344,5
45070205,Rua T,(H Prates),São Pedro,10344,5
45070210,Caminho C,(H Prates),São Pedro,10344,5
45070215,Rua Cinco,(H Prates),São Pedro,10344,5
45070217,Rua Seis,(H Prates),São Pedro,10344,5
45070220,Rua Dez,(H Prates),São Pedro,10344,5
45070225,Avenida Central,(H Prates),São Pedro,10344,5
45070230,Rua Quatro,(H Prates),São Pedro,10344,5
45070235,Rua Três,(H Prates),São Pedro,10344,5
45070240,Caminho B,(H Prates),São Pedro,10344,5
45070245,Rua B,(H Prates),São Pedro,10344,5
45070255,Rua Dois,(H Prates),São Pedro,10344,5
45070260,Caminho F,(H Prates),São Pedro,10344,5
45070265,Caminho A,(H Prates),São Pedro,10344,5
45070270,Rua Um,(H Prates),São Pedro,10344,5
45070275,Rua L,(H Prates),São Pedro,10344,5
45070280,Rua Onze,(H Prates),São Pedro,10344,5
45070285,Rua M,(H Prates),São Pedro,10344,5
45070310,Avenida A,(L Grande I),São Pedro,10344,5
45070315,Avenida B,(L Grande I),São Pedro,10344,5
45070330,Rodovia BA-262,,São Pedro,10344,5
45070335,Rua L,(L Grande I),São Pedro,10344,5
45070340,Rua K,(L Grande I),São Pedro,10344,5
45070345,Rua J,(L Grande I),São Pedro,10344,5
45070350,Rua I,(L Grande I),São Pedro,10344,5
45070355,Rua H,(L Grande I),São Pedro,10344,5
45070365,Rua G,(L Grande I),São Pedro,10344,5
45070370,Rua F,(L Grande I),São Pedro,10344,5
45070375,Rua E,(L Grande I),São Pedro,10344,5
45070380,Rua D,(L Grande I),São Pedro,10344,5
45070385,Rua C,(L Grande I),São Pedro,10344,5
45070390,Rua B,(L Grande I),São Pedro,10344,5
45070395,Rua A,(L Grande I),São Pedro,10344,5
45070400,Avenida E,(L Grande I),São Pedro,10344,5
45070405,Avenida F,(L Grande I),São Pedro,10344,5
45070410,Avenida G,(L Grande I),São Pedro,10344,5
45070415,Rua P,(L Grande I),São Pedro,10344,5
45070420,Rua Q,(L Grande I),São Pedro,10344,5
45070425,Rua N,(L Grande I),São Pedro,10344,5
45070430,Rua M,(L Grande I),São Pedro,10344,5
45070435,Rua R,(L Grande I),São Pedro,10344,5
45070440,Rua S,(L Grande I),São Pedro,10344,5
45070445,Avenida I,(L Grande I),São Pedro,10344,5
45070455,Rua U,(L Grande I),São Pedro,10344,5
45070460,Avenida J,(L Grande I),São Pedro,10344,5
45075000,Avenida Brumado,,Ibirapuera,10344,5
45075005,Rua Dom João VI,,Ibirapuera,10344,5
45075010,Avenida Maranhão,- até 472/473,Ibirapuera,10344,5
45075015,Rua Marajó,,Ibirapuera,10344,5
45075020,Avenida Pará,- até 459/460,Ibirapuera,10344,5
45075025,Rua Nazaré,,Ibirapuera,10344,5
45075030,Rua Lomanto Júnior,,Ibirapuera,10344,5
45075035,Avenida Jequié,- até 519/520,Ibirapuera,10344,5
45075040,Rua Belém,,Ibirapuera,10344,5
45075045,Avenida Presidente Dutra,,Ibirapuera,10344,5
45075050,Avenida Manaus,,Ibirapuera,10344,5
45075055,Avenida Amazonas,- até 614/615,Ibirapuera,10344,5
45075060,Rua Guaporé,,Ibirapuera,10344,5
45075065,Praça Marechal Rondon,,Ibirapuera,10344,5
45075070,Avenida Rondônia,- até 570/571,Ibirapuera,10344,5
45075075,Rua Acre,,Ibirapuera,10344,5
45075080,Praça Migdônio Fonseca,,Ibirapuera,10344,5
45075083,Travessa Amapá,,Ibirapuera,10344,5
45075085,Rua D,(Ubaldino Figueira),Ibirapuera,10344,5
45075090,Rua Caravelas,,Ibirapuera,10344,5
45075095,Rua E,(Ubaldino Figueira),Ibirapuera,10344,5
45075100,Rua C,(Ubaldino Figueira),Ibirapuera,10344,5
45075105,Travessa Santa Luzia,,Ibirapuera,10344,5
45075110,Travessa Santa Cecília,,Ibirapuera,10344,5
45075115,Rua Santa Cecília,,Ibirapuera,10344,5
45075120,Rua Santa Luzia,- lado par,Ibirapuera,10344,5
45075125,Rua Mauá,,Ibirapuera,10344,5
45075130,Travessa Caravelas,,Ibirapuera,10344,5
45075135,Avenida Jequié,- de 521/522 ao fim,Ibirapuera,10344,5
45075140,Rua Pedro Álvares Cabral,,Ibirapuera,10344,5
45075145,Travessa Acre,,Ibirapuera,10344,5
45075150,Travessa Itabuna,,Ibirapuera,10344,5
45075155,Rua Santa Madalena,,Ibirapuera,10344,5
45075160,Travessa Pedro Álvares Cabral,,Ibirapuera,10344,5
45075165,1ª Travessa Pedro Alvares Cabral,,Ibirapuera,10344,5
45075170,Rua Vila União,,Ibirapuera,10344,5
45075175,Travessa dos Almeidas,,Ibirapuera,10344,5
45075180,Rua Dois,(Vila União),Ibirapuera,10344,5
45075185,Rua Um,(Vila União),Ibirapuera,10344,5
45075195,Avenida Itabuna,- de 2802/2803 ao fim,Ibirapuera,10344,5
45075205,Avenida Boa Vontade,- de 2905/2906 ao fim,Ibirapuera,10344,5
45075210,Avenida Guanambi,- de 2997/2998 ao fim,Ibirapuera,10344,5
45075215,Avenida Caetité,- de 2870/2871 ao fim,Ibirapuera,10344,5
45075220,Avenida Serrinha,- de 2906/2907 ao fim,Ibirapuera,10344,5
45075225,Avenida Paramirim,- de 2983/2984 ao fim,Ibirapuera,10344,5
45075230,Avenida Lapa,- de 2951/2952 ao fim,Ibirapuera,10344,5
45075235,Avenida Macaúbas,- de 2878/2879 a 3492/3493,Ibirapuera,10344,5
45075240,Praça Alvorada,,Ibirapuera,10344,5
45075245,Avenida Barreiras,,Ibirapuera,10344,5
45075255,Avenida Maranhão,- de 474/475 a 840/841,Ibirapuera,10344,5
45075262,Avenida Pará,- de 461/462 a 1118/1119,Ibirapuera,10344,5
45075265,Avenida Amazonas,- de 616/617 ao fim,Ibirapuera,10344,5
45075270,Avenida Rondônia,- de 572/573 ao fim,Ibirapuera,10344,5
45075275,Rua A,(Nova CAP),Ibirapuera,10344,5
45075280,Rua B,(Nova CAP),Ibirapuera,10344,5
45075285,Praça Novacap,,Ibirapuera,10344,5
45075290,Rua Dinaelza Coqueiro,,Ibirapuera,10344,5
45075295,Avenida Porto Velho,,Ibirapuera,10344,5
45075297,Avenida José Fernandes Pedral Sampaio,,Ibirapuera,10344,5
45075300,Avenida Feira de Santana,- até 3011/3012,Ibirapuera,10344,5
45075303,Travessa Feira de Santana,,Ibirapuera,10344,5
45075305,Rua Cotegipe,,Ibirapuera,10344,5
45075310,Travessa Santa Tereza,,Ibirapuera,10344,5
45075315,Rua Ibitira,,Ibirapuera,10344,5
45075320,Rua Santa Tereza,,Ibirapuera,10344,5
45075325,Avenida Maranhão,- de 842/843 ao fim,Ibirapuera,10344,5
45075330,Rua Lorena,,Ibirapuera,10344,5
45075335,Praça Cotegipe,,Ibirapuera,10344,5
45075340,Rua Monte Sinai,,Ibirapuera,10344,5
45075345,Rua Guaruja,,Ibirapuera,10344,5
45075350,Rua Rio de Contas,,Ibirapuera,10344,5
45075355,Rua Anagé,,Ibirapuera,10344,5
45075360,Rua A,(Lot Calcutá),Ibirapuera,10344,5
45075365,Rua Calcutá,,Ibirapuera,10344,5
45075370,Rua B,(Lot Calcutá),Ibirapuera,10344,5
45075375,Rua D,(Lot Calcutá II),Ibirapuera,10344,5
45075385,Rua B,(M C Magalhães),Ibirapuera,10344,5
45075390,Rua C,(M C Magalhães),Ibirapuera,10344,5
45075395,Avenida Pará,- de 1120/1121 ao fim,Ibirapuera,10344,5
45075400,Travessa Pará,,Ibirapuera,10344,5
45075415,Rua Dom Climério,,Ibirapuera,10344,5
45075420,Rua Vinte e Três de Julho,,Ibirapuera,10344,5
45075425,Rua Euricledes J. Zerbini,,Ibirapuera,10344,5
45075430,Rua N,(Bruno Bacelar I),Ibirapuera,10344,5
45075435,Rua M,(Bruno Bacelar),Ibirapuera,10344,5
45075440,Rua L,(Bruno Bacelar I),Ibirapuera,10344,5
45075450,Rua D,(Bruno Bacelar I),Ibirapuera,10344,5
45075455,Avenida B,(Nenzinha Santos I),Ibirapuera,10344,5
45075460,Rua A,(Nenzinha Santos I),Ibirapuera,10344,5
45075465,Rua B,(Nenzinha Santos I),Ibirapuera,10344,5
45075470,Rua C,(Nenzinha Santos I),Ibirapuera,10344,5
45075475,Rua D,(Nenzinha Santos I),Ibirapuera,10344,5
45075480,Rua E,(Nenzinha Santos I),Ibirapuera,10344,5
45075485,Rua F,(Nenzinha Santos I),Ibirapuera,10344,5
45075495,Rua G,(Nenzinha Santos I),Ibirapuera,10344,5
45075500,Rua H,(Nenzinha Santos I),Ibirapuera,10344,5
45075505,Rua I,(Nenzinha Santos I),Ibirapuera,10344,5
45075510,Rua J,(Nenzinha Santos I),Ibirapuera,10344,5
45075515,Rua L,(Nenzinha Santos I),Ibirapuera,10344,5
45075520,Rua M,(Nenzinha Santos I),Ibirapuera,10344,5
45075525,Rua Q,(Nenzinha Santos II),Ibirapuera,10344,5
45075530,Rua O,(Nenzinha Santos II),Ibirapuera,10344,5
45075535,Rua MM,(Nenzinha Santos II),Ibirapuera,10344,5
45075540,Rua N,(Nenzinha Santos II),Ibirapuera,10344,5
45075545,Rua L,(Nenzinha Santos II),Ibirapuera,10344,5
45075550,Rua J,(Nenzinha Santos II),Ibirapuera,10344,5
45075555,Rua I,(Nenzinha Santos II),Ibirapuera,10344,5
45075560,Rua H,(Nenzinha Santos II),Ibirapuera,10344,5
45075565,Rua G,(Nenzinha Santos II),Ibirapuera,10344,5
45075575,Rua D,(Nenzinha Santos II),Ibirapuera,10344,5
45075580,Rua E,(Nenzinha Santos II),Ibirapuera,10344,5
45075585,Rua DD,(Nenzinha Santos II),Ibirapuera,10344,5
45075590,Rua C,(Nenzinha Santos II),Ibirapuera,10344,5
45075600,Rua A,(Nenzinha Stos II),Ibirapuera,10344,5
45075605,Avenida A,(Nenzinha Stos I e II),Ibirapuera,10344,5
45075610,Rua R,(Nenzinha Santos II),Ibirapuera,10344,5
45075615,Avenida Portugal,,Ibirapuera,10344,5
45075620,Rua Miguel Andrade,,Ibirapuera,10344,5
45075625,Avenida Feira de Santana,- de 3013/3014 ao fim,Ibirapuera,10344,5
45075630,Rua Frei Vital,,Ibirapuera,10344,5
45075635,Rua Emília Sodré,,Ibirapuera,10344,5
45075640,Rua Valdir Yolanda,,Ibirapuera,10344,5
45075645,Rua Antonio Palis,,Ibirapuera,10344,5
45075647,Rua Maria Rosa,,Ibirapuera,10344,5
45075650,Rua Novo Paraíso,,Ibirapuera,10344,5
45075655,Rua Nova Cidade,,Ibirapuera,10344,5
45075660,Rua Bela Vista,,Ibirapuera,10344,5
45075665,Rua Nova,,Ibirapuera,10344,5
45075670,Rua F1,(Bruno Bacelar I),Ibirapuera,10344,5
45075675,Rua Dejanira Lacerda,,Ibirapuera,10344,5
45075680,Rua B,(Bruno Bacelar I),Ibirapuera,10344,5
45075685,Avenida Espanha,,Ibirapuera,10344,5
45075690,Rua das Rosas,,Ibirapuera,10344,5
45075695,Rua São José,,Ibirapuera,10344,5
45075700,Avenida Macaúbas,- de 3494/3495 ao fim,Ibirapuera,10344,5
45075705,Rua I,(Bruno Bacelar I),Ibirapuera,10344,5
45075710,Rua São Paulo,,Ibirapuera,10344,5
45075715,Rua D1,(Bruno Bacelar I),Ibirapuera,10344,5
45075720,Rua AI,(Bruno Bacelar I),Ibirapuera,10344,5
45075725,Rua Z,(Bruno Bacelar I),Ibirapuera,10344,5
45075730,Rua V,(Bruno Bacelar I),Ibirapuera,10344,5
45075735,Rua Milton Rocha,,Ibirapuera,10344,5
45075740,Rua T,(Bruno Bacelar I),Ibirapuera,10344,5
45075745,Rua R,(Bruno Bacelar I),Ibirapuera,10344,5
45075750,Rua P,(Bruno Bacelar I),Ibirapuera,10344,5
45075755,Rua M,(Bruno Bacelar I),Ibirapuera,10344,5
45075760,Rua D. Lopes,,Ibirapuera,10344,5
45075765,Rua Q,(Bruno Bacelar I),Ibirapuera,10344,5
45075770,Rua Nova Colina,,Ibirapuera,10344,5
45075775,Rua Alta Vista,,Ibirapuera,10344,5
45075780,Rua Teodoro Sampaio,,Ibirapuera,10344,5
45075785,Rua Lapa,,Ibirapuera,10344,5
45075790,Rua Leste,,Ibirapuera,10344,5
45075795,Rua Itabuna,,Ibirapuera,10344,5
45075800,Rua Amazonas,,Ibirapuera,10344,5
45075805,Rua Pedra Branca,,Ibirapuera,10344,5
45075810,Estrada da Batalha,,Ibirapuera,10344,5
45077000,Avenida Brumado,,Zabelê,10344,5
45077010,Rua C,(Lot Bateias I),Zabelê,10344,5
45077014,Rua B,(Lot Bateias I),Zabelê,10344,5
45077018,Rua A,(Lot Bateias I),Zabelê,10344,5
45077028,Rua A,(Urbis IV),Zabelê,10344,5
45077032,Rua B,(Urbis IV),Zabelê,10344,5
45077036,Rua C,(Urbis IV),Zabelê,10344,5
45077040,Rua D,(Urbis IV),Zabelê,10344,5
45077044,Rua E,(Urbis IV),Zabelê,10344,5
45077048,Rua F,(Urbis IV),Zabelê,10344,5
45077052,Rua G,(Urbis IV),Zabelê,10344,5
45077056,Rua H,(Urbis IV),Zabelê,10344,5
45077060,Rua I,(Urbis IV),Zabelê,10344,5
45077064,Rua J,(Urbis IV),Zabelê,10344,5
45077068,Via Local,(Urbis IV),Zabelê,10344,5
45077070,Avenida Alfa,,Zabelê,10344,5
45077072,Praça Dois,(Urbis IV),Zabelê,10344,5
45077074,Praça Três,(Urbis IV),Zabelê,10344,5
45077076,Praça Quatro,(Urbis IV),Zabelê,10344,5
45077078,Praça Um,(Urbis IV),Zabelê,10344,5
45077080,Via Local A,(Urbis V),Zabelê,10344,5
45077084,Via Local B,(Urbis V),Zabelê,10344,5
45077088,Caminho Um,(Urbis V),Zabelê,10344,5
45077092,Caminho Dois,(Urbis V),Zabelê,10344,5
45077096,Caminho Três,(Urbis V),Zabelê,10344,5
45077100,Caminho Quatro,(Urbis V),Zabelê,10344,5
45077104,Rua Cinco,(Urbis V),Zabelê,10344,5
45077108,Caminho Seis,(Urbis V),Zabelê,10344,5
45077112,Via Local C,(Urbis V),Zabelê,10344,5
45077116,Via Local D,(Urbis V),Zabelê,10344,5
45077120,Caminho Sete,(Urbis V),Zabelê,10344,5
45077124,Caminho Oito,(Urbis V),Zabelê,10344,5
45077128,Caminho Nove,(Urbis V),Zabelê,10344,5
45077132,Caminho Dez,(Urbis V),Zabelê,10344,5
45077136,Caminho Onze,(Urbis V),Zabelê,10344,5
45077140,Caminho Doze,(Urbis V),Zabelê,10344,5
45077150,Via Coletora 01,(Urbis V),Zabelê,10344,5
45077160,Via Local E,(Urbis V),Zabelê,10344,5
45077164,Via Local F,(Urbis V),Zabelê,10344,5
45077168,Via Local G,(Urbis V),Zabelê,10344,5
45077172,Via Local H,(Urbis V),Zabelê,10344,5
45077176,Caminho Treze,(Urbis V),Zabelê,10344,5
45077180,Caminho Quatorze,(Urbis V),Zabelê,10344,5
45077188,Caminho Dezesseis,(Urbis V),Zabelê,10344,5
45077192,Caminho Dezessete,(Urbis V),Zabelê,10344,5
45077196,Caminho Dezoito,(Urbis V),Zabelê,10344,5
45077200,Via Local I,(Urbis V),Zabelê,10344,5
45077204,Via Local J,(Urbis V),Zabelê,10344,5
45077208,Caminho Dezenove,(Urbis V),Zabelê,10344,5
45077212,Caminho Vinte,(Urbis V),Zabelê,10344,5
45077220,Caminho Vinte e Dois,(Urbis V),Zabelê,10344,5
45077224,Caminho Vinte e Três,(Urbis V),Zabelê,10344,5
45077228,Caminho Vinte e Quatro,(Urbis V),Zabelê,10344,5
45077232,Via Local K,(Urbis V),Zabelê,10344,5
45077236,Caminho Vinte e Cinco,(Urbis V),Zabelê,10344,5
45077244,Caminho Vinte e Sete,(Urbis V),Zabelê,10344,5
45077252,Caminho Vinte e Seis,(Urbis V),Zabelê,10344,5
45077256,Caminho Vinte e Oito,(Urbis V),Zabelê,10344,5
45077260,Caminho Vinte e Nove,(Urbis V),Zabelê,10344,5
45077264,Rua Trinta,(Urbis V),Zabelê,10344,5
45077280,Via Coletora 02,(Urbis V),Zabelê,10344,5
45077284,Rua Patativa,,Zabelê,10344,5
45077288,Rua Paturi,,Zabelê,10344,5
45077292,Rua Pavão,,Zabelê,10344,5
45077294,Avenida Central,(Lot Bateias II),Zabelê,10344,5
45077296,Rua Perdiz,,Zabelê,10344,5
45077300,Rua Periquito,,Zabelê,10344,5
45077304,Rua Quiriquiri,,Zabelê,10344,5
45077308,Rua Maria Libarino,,Zabelê,10344,5
45077316,Rua Maracanã,,Zabelê,10344,5
45077320,Rua Juriti,,Zabelê,10344,5
45077324,Rua Jandaia,,Zabelê,10344,5
45077336,Rua Irerê,,Zabelê,10344,5
45077340,Rua Mãe-da-lua,,Zabelê,10344,5
45077344,Rua João-de-barro,,Zabelê,10344,5
45077348,Rua Jacutinga,,Zabelê,10344,5
45077352,Rua Jacumirim,,Zabelê,10344,5
45077356,Rua Jaçanã,,Zabelê,10344,5
45077360,Rua Guará,,Zabelê,10344,5
45077364,Rua Gaivota,,Zabelê,10344,5
45077368,Rua Guriatã,,Zabelê,10344,5
45077372,Rua Gavião,,Zabelê,10344,5
45077376,Rua Garibalde,,Zabelê,10344,5
45077380,Rua Falcão,,Zabelê,10344,5
45077384,Rua Flamingo,,Zabelê,10344,5
45077388,Rua Colibri,,Zabelê,10344,5
45077392,Rua Curió,,Zabelê,10344,5
45077396,Rua Cisne,,Zabelê,10344,5
45077400,Rua Coleirinha,,Zabelê,10344,5
45077404,Rua Cegonha,,Zabelê,10344,5
45077408,Rua Canário da Terra,,Zabelê,10344,5
45077412,Rua Cardeal,,Zabelê,10344,5
45077416,Rua Biguatingua,,Zabelê,10344,5
45077420,Rua Caboclinho,,Zabelê,10344,5
45077424,Rua Beija-flor,,Zabelê,10344,5
45077428,Rua Bem-te-vi,,Zabelê,10344,5
45077432,Rua Azulão,,Zabelê,10344,5
45077436,Rua Asa Branca,,Zabelê,10344,5
45077440,Rua Aratinga,,Zabelê,10344,5
45077444,Rua Arara,,Zabelê,10344,5
45077448,Rua Araponga,,Zabelê,10344,5
45077452,Rua Aracuã,,Zabelê,10344,5
45077456,Rua Águia,,Zabelê,10344,5
45077460,Rua Andorinha,,Zabelê,10344,5
45077604,Rua Coração de Maria,,Zabelê,10344,5
45077608,Rua Ipanema,,Zabelê,10344,5
45077612,Rua Santa Tereza,,Zabelê,10344,5
45077616,Rua São Januário,,Zabelê,10344,5
45077620,Avenida Leblon,,Zabelê,10344,5
45077624,Rua da Enseada,,Zabelê,10344,5
45077628,Rua Padre Miguel,,Zabelê,10344,5
45077632,Rua São Conrado,,Zabelê,10344,5
45077636,Rua do Arpoador,,Zabelê,10344,5
45077640,Rua Fluminense,,Zabelê,10344,5
45077644,Rua do Méier,,Zabelê,10344,5
45077648,Rua Nilópolis,,Zabelê,10344,5
45077652,Rua Rio de Janeiro,,Zabelê,10344,5
45077660,Avenida Cristo Redentor,,Zabelê,10344,5
45077664,Rua da Gávea,,Zabelê,10344,5
45077672,Rua da Candelaria,,Zabelê,10344,5
45077676,Rua do Corcovado,,Zabelê,10344,5
45077680,Rua Jacarepaguá,,Zabelê,10344,5
45077684,Rua Niterói,,Zabelê,10344,5
45078000,Avenida Rafael Spinola,,Zabelê,10344,5
45078004,Rua Treze,(Vl Serrana IV),Zabelê,10344,5
45078008,Rua Seis,(Vl Serrana IV),Zabelê,10344,5
45078012,Rua Doze,(Vl Serrana IV),Zabelê,10344,5
45078016,Rua Cinco,(Vl Serrana IV),Zabelê,10344,5
45078020,Rua Onze,(Vl Serrana IV),Zabelê,10344,5
45078024,Rua Quatro,(Vl Serrana IV),Zabelê,10344,5
45078028,Rua Três,(Vl Serrana IV),Zabelê,10344,5
45078032,Rua Dez,(Vl Serrana IV),Zabelê,10344,5
45078036,Rua Nove,(Vl Serrana IV),Zabelê,10344,5
45078040,Rua Dois,(Vl Serrana IV),Zabelê,10344,5
45078044,Rua Sete,(Vl Serrana IV),Zabelê,10344,5
45078048,Rua Um,(Vl Serrana IV),Zabelê,10344,5
45078052,Rua Oito,(Vl Serrana IV),Zabelê,10344,5
45078056,Rua Dezesseis,(Vl Serrana III),Zabelê,10344,5
45078060,Rua Sete,(Vl Serrana III),Zabelê,10344,5
45078064,Rua Quinze,(Vl Serrana III),Zabelê,10344,5
45078068,Rua Seis,(Vl Serrana III),Zabelê,10344,5
45078072,Rua Quatorze,(Vl Serrana III),Zabelê,10344,5
45078076,Rua Cinco,(Vl Serrana III),Zabelê,10344,5
45078080,Rua Doze,(Vl Serrana III),Zabelê,10344,5
45078084,Rua Treze,(Vl Serrana III),Zabelê,10344,5
45078088,Rua Quatro,(Vl Serrana III),Zabelê,10344,5
45078092,Rua Onze,(Vl Serrana III),Zabelê,10344,5
45078096,Rua Dois,(Vl Serrana III),Zabelê,10344,5
45078100,Rua Três,(Vl Serrana III),Zabelê,10344,5
45078104,Rua Dez,(Vl Serrana III),Zabelê,10344,5
45078112,Rua Um,(Vl Serrana III),Zabelê,10344,5
45078116,Rua Oito,(Vl Serrana III),Zabelê,10344,5
45078120,Rua Nove,(Vl Serrana II),Zabelê,10344,5
45078124,Rua Dezesseis,(Vl Serrana II),Zabelê,10344,5
45078128,Rua Oito,(Vl Serrana II),Zabelê,10344,5
45078132,Rua Quinze,(Vl Serrana II),Zabelê,10344,5
45078136,Rua Sete,(Vl Serrana II),Zabelê,10344,5
45078140,Rua Treze,(Vl Serrana II),Zabelê,10344,5
45078144,Rua Quatorze,(Vl Serrana II),Zabelê,10344,5
45078148,Rua Seis,(Vl Serrana II),Zabelê,10344,5
45078152,Rua Doze,(Vl Serrana II),Zabelê,10344,5
45078156,Rua Cinco,(Vl Serrana II),Zabelê,10344,5
45078160,Rua Onze,(Vl Serrana II),Zabelê,10344,5
45078164,Rua Quatro,(Vl Serrana II),Zabelê,10344,5
45078168,Rua Dez,(Vl Serrana II),Zabelê,10344,5
45078172,Rua Dois,(Vl Serrana II),Zabelê,10344,5
45078176,Rua Três,(Vl Serrana II),Zabelê,10344,5
45078180,Rua Um,(Vl Serrana II),Zabelê,10344,5
45078184,Via Local U,(Vl Serrana I),Zabelê,10344,5
45078188,Via Local T,(Vl Serrana I),Zabelê,10344,5
45078192,Via Local R,(Vl Serrana I),Zabelê,10344,5
45078196,Via Local S,(Vl Serrana I),Zabelê,10344,5
45078200,Via Local P,(Vl Serrana I),Zabelê,10344,5
45078204,Via Local Q,(Vl Serrana I),Zabelê,10344,5
45078208,Via Local N,(Vl Serrana I),Zabelê,10344,5
45078212,Via Local O,(Vl Serrana I),Zabelê,10344,5
45078216,Via Local I,(Vl Serrana I),Zabelê,10344,5
45078220,Via Local L,(Vl Serrana I),Zabelê,10344,5
45078224,Via Local J,(Vl Serrana I),Zabelê,10344,5
45078228,Via Local H,(Vl Serrana I),Zabelê,10344,5
45078232,Via Local M,(Vl Serrana I),Zabelê,10344,5
45078236,Via Local G,(Vl Serrana I),Zabelê,10344,5
45078240,Via Local E,(Vl Serrana I),Zabelê,10344,5
45078244,Via Local F,(Vl Serrana I),Zabelê,10344,5
45078248,Via Local C,(Vl Serrana I),Zabelê,10344,5
45078252,Via Local D,(Vl Serrana I),Zabelê,10344,5
45078256,Via Local A,(Vl Serrana I),Zabelê,10344,5
45078260,Via Local B,(Vl Serrana I),Zabelê,10344,5
45078284,Rua C,(Lot Vl Oeste),Zabelê,10344,5
45078300,Avenida Sérgio Vieira de Mello,,Zabelê,10344,5
45078304,Rua L,(C Serrana),Zabelê,10344,5
45078308,Rua K,(C Serrana),Zabelê,10344,5
45078312,Rua J,(C Serrana),Zabelê,10344,5
45078316,Rua I,(C Serrana),Zabelê,10344,5
45078320,Rua H,(C Serrana),Zabelê,10344,5
45078324,Rua G,(C Serrana),Zabelê,10344,5
45078328,Rua F,(C Serrana),Zabelê,10344,5
45078332,Rua E,(C Serrana),Zabelê,10344,5
45078336,Rua D,(C Serrana),Zabelê,10344,5
45078340,Rua C,(C Serrana),Zabelê,10344,5
45078344,Rua A,(C Serrana),Zabelê,10344,5
45078348,Rua S,(C Serrana),Zabelê,10344,5
45078352,Rua T,(C Serrana),Zabelê,10344,5
45078356,Rua B,(C Serrana),Zabelê,10344,5
45078360,Rua M,(C Serrana),Zabelê,10344,5
45078364,Rua N,(C Serrana),Zabelê,10344,5
45078368,Rua O,(C Serrana),Zabelê,10344,5
45078372,Rua P,(C Serrana),Zabelê,10344,5
45078376,Rua Q,(C Serrana),Zabelê,10344,5
45078380,Rua R,(C Serrana),Zabelê,10344,5
45078384,Rua E,(Lot Pacheco),Zabelê,10344,5
45078388,Avenida Um,(Lot Sobradinho),Zabelê,10344,5
45078392,Rua D,(Lot Sobradinho),Zabelê,10344,5
45078396,Rua C,(Lot Sobradinho),Zabelê,10344,5
45078400,Rua B,(Lot Sobradinho),Zabelê,10344,5
45078404,Rua A,(Lot Sobradinho),Zabelê,10344,5
45078408,Rua B,(Lot Pacheco),Zabelê,10344,5
45078410,Rua C,(Lot Pacheco),Zabelê,10344,5
45078416,Rua D,(Lot Pacheco),Zabelê,10344,5
45078420,Rua A,(Lot Pacheco),Zabelê,10344,5
45078424,Rua Maria Pacheco,,Zabelê,10344,5
45078428,Rua B,(Lot Z Leone),Zabelê,10344,5
45078432,Rua A,(Lot Z Leone),Zabelê,10344,5
45078442,Rua Cajazeira,,Zabelê,10344,5
45078444,Rua Angical,,Zabelê,10344,5
45078446,Avenida Ariano Suassuna,,Zabelê,10344,5
45078448,Rua Limoeiro,,Zabelê,10344,5
45078450,Rua das Pitangueiras,,Zabelê,10344,5
45078452,Rua dos Pessegueiros,,Zabelê,10344,5
45078454,Rua das Mangueiras,,Zabelê,10344,5
45078456,Rua Cedro do Líbano,,Zabelê,10344,5
45078458,Rua das Tâmaras,,Zabelê,10344,5
45078460,Rua das Sálvias,,Zabelê,10344,5
45078462,Rua dos Salgueiros,,Zabelê,10344,5
45078466,Rua Pau Brasil,,Zabelê,10344,5
45078470,Rua Amarílis,,Zabelê,10344,5
45078474,Rua Bem-me-quer,,Zabelê,10344,5
45078478,Rua Amor Perfeito,,Zabelê,10344,5
45078482,Rua dos Mognos,,Zabelê,10344,5
45078486,Rua das Baraúnas,,Zabelê,10344,5
45078490,Rua dos Juazeiros,,Zabelê,10344,5
45078496,Rua das Amoreiras,,Zabelê,10344,5
45078498,Avenida Gildásio Cairo,,Zabelê,10344,5
45078500,Avenida Dezesseis,(Senhorinha Cairo),Zabelê,10344,5
45078508,Avenida Botafogo,(Senhorinha Cairo),Zabelê,10344,5
