89117565,Rua Vandelino Krauss,,Belchior Central,3596,24
89117620,Rua José Patrocínio dos Santos,,Belchior Central,3596,24
89117625,Rua Josefina Schmitt,,Belchior Central,3596,24
89117635,Rua Antônio Gesser,,Belchior Central,3596,24
89117645,Rua Artur Mette,,Belchior Central,3596,24
89117655,Rua Adolfo Mette,,Belchior Central,3596,24
89117665,Rua Rosália Petry,,Belchior Central,3596,24
89117680,Rua Bonifacio Haendchen,- lado ímpar,Belchior Central,3596,24
89117685,Rua Pedro Reinert,,Belchior Central,3596,24
89117690,Rua Fridolino Schmitt,,Belchior Central,3596,24
89117695,Rua Martin Longen,,Belchior Central,3596,24
89117700,Rua Victorino Trierweiler,,Belchior Central,3596,24
89117705,Rua Octaviano Marangoni,,Belchior Central,3596,24
89117710,Rua Heldo Florentino Wan-Dall,,Belchior Central,3596,24
89117715,Rua Alfredo Simientcoski,,Belchior Central,3596,24
89117720,Rua Maria Goretti de Oliveira,,Belchior Central,3596,24
89117725,Rua Marcelino Amaro de Oliveira,,Belchior Central,3596,24
89117730,Rua Alberto José da Silva,,Belchior Central,3596,24
89117735,Rua Otto Keunecke,,Belchior Central,3596,24
89117740,Rua Maria Pamplona Hesckel,,Belchior Central,3596,24
89117745,Rua Paula Soares,,Belchior Central,3596,24
89117750,Rua Laudelino Deschamps,,Belchior Central,3596,24
89117756,Rua Gabriel Schmitt,,Belchior Central,3596,24
89117758,Rua Thereza Schmitt,,Belchior Central,3596,24
89117770,Rua Bonifacio Haendchen,- lado par,Belchior Alto,3596,24
89117775,Rua Hermann Gesser,,Belchior Alto,3596,24
89117780,Rua Bernardo Pereira,,Belchior Alto,3596,24
89117785,Rua Aloisio Haendchen,,Belchior Alto,3596,24
89117790,Rua 12 de Junho,,Belchior Alto,3596,24
89117795,Rua Tocantins,,Belchior Alto,3596,24
89117800,Rua Germano Tilmann,,Belchior Alto,3596,24
89117805,Rua Pedro Leo Menschein,,Belchior Alto,3596,24
89117810,Rua Estevam Menschein,,Belchior Alto,3596,24
89117815,Rua Maria Cecilia Menschein,,Belchior Alto,3596,24
89117819,Rua Laureano Frochlich,,Belchior Alto,3596,24
89117820,Rua Frei Libório Schmitt,,Belchior Alto,3596,24
89117825,Rua Geraldo Venhorst,,Belchior Alto,3596,24
89117830,Rua Aloysio Petry,,Belchior Alto,3596,24
89117860,Rua José Schmitt Sobrinho,,Belchior Alto,3596,24
89117865,Rua Alfonso Oechsler,,Belchior Alto,3596,24
89117870,Rua Bonifacio Haendchen,- lado ímpar,Belchior Alto,3596,24
89117875,Rua Bernardo Haendchen,,Belchior Alto,3596,24
89117876,Rua Rosina Reitz Gesser,,Belchior Alto,3596,24
89117880,Beco Pedro Haendchen,,Belchior Alto,3596,24
89117885,Rua Domingos Jose Pereira,,Belchior Alto,3596,24
89117890,Rua Domingos Pereira de Souza,,Belchior Alto,3596,24
89117970,Rua Bonifacio Haendchen 2758,,Belchior Alto,3596,24
89118020,Rua João Bernardo Schimitt,,Belchior Alto,3596,24
89118025,Rua Gertrudes Jensen,,Belchior Alto,3596,24
89118030,Rua José Jansen,,Belchior Alto,3596,24
89118035,Rua Arnoldo Theiss,,Belchior Alto,3596,24
89118040,Rua José Koser,,Belchior Alto,3596,24
89118045,Rua Oswaldo Bernadino Bughmann,,Belchior Alto,3596,24
89118050,Rua Cecilia Cristina Bugmann,,Belchior Alto,3596,24
89118055,Rua Emil Berndt,,Belchior Alto,3596,24
89118060,Rua Antonio Schmitz,,Belchior Alto,3596,24
89118065,Rua Ursinus Schmitz,,Belchior Alto,3596,24
89118070,Rua João Tillmann,,Belchior Alto,3596,24
89118075,Rua Celso Theiss,,Belchior Alto,3596,24
89118120,Rua João Theiss,,Belchior Alto,3596,24
89118126,Rua Nova Biguaçu,,Belchior Alto,3596,24
89118128,Rua José Tomazio Oeschler,,Belchior Alto,3596,24
89118132,Rua Bertoldo Paulo Theiss,,Belchior Alto,3596,24
89119899,Área Rural,,Área Rural de Gaspar,3596,24
89128000,,,,5229,24
89128970,Rua Paulo Kraisch 44,,Vila do Salto,5229,24
89128990,Estrada Geral Paula Ramos S/Nº,,,5229,24
89155971,Rua Prefeito Sido Schroeder 181,,Centro,3039,24
89160116,Rua Angelo Tomio,- até 90/91,Centro,7781,24
89160287,Rua Aloisius Peyerl,,Santana,7781,24
89160505,Beco Alberto Lauret,,Taboão,7781,24
89160532,Rua Mário Machado de Oliveira,(Loteamento Novo Horizonte),Taboão,7781,24
89160534,Rua Renato Metzger,(Loteamento Novo Horizonte),Taboão,7781,24
89160536,Rua Alfredo Carlos Parma,(Loteamento Novo Horizonte),Taboão,7781,24
89160538,Rua Mário Alegri,(Loteamento Novo Horizonte),Taboão,7781,24
89160665,Rua Alcino Carvalho,,Taboão,7781,24
89160666,Rua Luiz Facchini,,Taboão,7781,24
89160667,Rua Ervin Facchini,,Taboão,7781,24
89160668,Rua Serafino Deola,,Taboão,7781,24
89160685,Rua dos Sabiás,,Taboão,7781,24
89160686,Rua das Saíras,,Taboão,7781,24
89160687,Rua dos Canários,,Taboão,7781,24
89160688,Rua dos Colibris,,Taboão,7781,24
89161110,Rua Walter Dorico Depiné,,Bremer,7781,24
89161112,Rua Rosa Koerich Nienkötter,,Bremer,7781,24
89161114,Rua Waldemar Gilz,,Bremer,7781,24
89161116,Rua Dalvir Antonio Fernandes,,Bremer,7781,24
89161117,Rua Osmar Schütz,,Bremer,7781,24
89161118,Rua Ema dos Santos,,Bremer,7781,24
89161119,Rua Dalina Rocha,,Bremer,7781,24
89161120,Rua Hivanira Olsson,,Bremer,7781,24
89161122,Rua Leandro Cava,,Bremer,7781,24
89161135,Rua Sebilla Ropelato,(Loteamento Antônio Geremias),Bremer,7781,24
89161138,Rua Aristeu dos Santos,,Bremer,7781,24
89161149,Rua Hercílio de Souza,,Bremer,7781,24
89161150,Rua Expedicionário Henrique Stofela,,Bremer,7781,24
89161151,Beco Inácio Clemente de Souza,,Bremer,7781,24
89161282,Rua Cuniberto Guse,,Bela Aliança,7781,24
89161371,Rua Reinhold Porath,,Bela Aliança,7781,24
89161372,Rua Azaléias,,Bela Aliança,7781,24
89161373,Rua Amarilis,,Bela Aliança,7781,24
89161374,Rua Hibiscos,,Bela Aliança,7781,24
89161376,Rua Girassol,,Bela Aliança,7781,24
89161377,Rua Gerânios,,Bela Aliança,7781,24
89161502,Rua Gudolo Buse,,Bela Aliança,7781,24
89161504,Rua Henrique Strelow,,Bela Aliança,7781,24
89161506,Rua Luiz Froehner,,Bela Aliança,7781,24
89161508,Rua Rio Nilo,,Bela Aliança,7781,24
89161510,Rua Rio Ganges,,Bela Aliança,7781,24
89161512,Rua Rio Congo,,Bela Aliança,7781,24
89161514,Rua Odete Catharina Schmitz,,Bela Aliança,7781,24
89161516,Rua Rio Paraná,,Bela Aliança,7781,24
89161518,Rua Abel Teixeira,,Bela Aliança,7781,24
89162574,Rua AmbrosioFronza,,Barra Itoupava,7781,24
89162854,Rua das Torres,,Valada Itoupava,7781,24
89163073,Rua Sady Medeiros,,Canta Galo,7781,24
89163218,Rua Wilfred Engicht,,Canta Galo,7781,24
89163230,Travessa Joaquim Ferrari,,Canta Galo,7781,24
89163438,Rua Nilza Hoffmann,,Fundo Canoas,7781,24
89163447,Rua Luis Flavio Ferreira,,Fundo Canoas,7781,24
89163448,Rua Werner Heesch,,Fundo Canoas,7781,24
89163450,Rua Orivaldo Giacomini,,Fundo Canoas,7781,24
89163451,Rua Emilia Heesch,,Fundo Canoas,7781,24
89163453,Rua Hugo Bastos,,Fundo Canoas,7781,24
89163549,Rua Carlito Becker,,Fundo Canoas,7781,24
89163692,Rua Guilherme Hamann,,Progresso,7781,24
89163694,Rua Sarvelino Francisco Xavier,,Progresso,7781,24
89163696,Rua Richhard Feldmann,,Progresso,7781,24
89163698,Rua Ronald Rudold Rudolf Becker,,Progresso,7781,24
89163700,Rua Clemente Sofka,,Progresso,7781,24
89163704,Rua Francisco Beltramini,,Progresso,7781,24
89163706,Rua Leonilda Teresa Chaves de Souza,,Progresso,7781,24
89163708,Rua Werner Heesch,,Progresso,7781,24
89163709,Rua Emilia Heesch,,Progresso,7781,24
89163710,Rua Waldemar Hoffmann,,Progresso,7781,24
89163721,Rua João Ubaldo Telles,,Progresso,7781,24
89165042,Rua Vilmar Custodio dos Santos,,Barragem,7781,24
89165044,Rua Carlos Rocha,,Barragem,7781,24
89165091,Rua Santo Nolli,(Loteamento Cedro),Barragem,7781,24
89165092,Rua Isair Laguna,(Loteamento Cedro),Barragem,7781,24
89165094,Rua Alfredo Dolsan,(Loteamento Cedro),Barragem,7781,24
89165218,Rua Colina,,Barragem,7781,24
89165220,Rua Gelsy Maria Marcon Cunha,,Barragem,7781,24
89165222,Rua Bela Vista,,Barragem,7781,24
89165247,Rua Félix Deeke Junior,- de 286/287 ao fim,Barragem,7781,24
89165250,Travessa Rosalina Barboza,,Barragem,7781,24
89165251,Rua Zulnei Petris,- de 113/114 ao fim,Barragem,7781,24
89165334,Rua Armin Odebrecht,,Budag,7781,24
89165335,Rua do Bosque,,Budag,7781,24
89165336,Rua das Árvores,,Budag,7781,24
89165337,Rua das Borboletas,,Budag,7781,24
89165338,Rua dos Passarinhos,,Budag,7781,24
89165440,Rua Eleonora Budag,,Budag,7781,24
89167038,Beco Waldir Navarro Lins,,Eugênio Schneider,7781,24
89167163,Beco Rainoldo Horst,,Boa Vista,7781,24
89167424,Rua Professora Leila Mara Amorim Krajeski,,Laranjeiras,7781,24
89167652,Rua Manuel Figueredo,(Loteamento Silvio Schütz),Albertina,7781,24
89167653,Rua Liberto Schütz,(Loteamento Silvio Schütz),Albertina,7781,24
89173971,"Rua Fortunato Fronza, s/n",,Distrito de Aterrado Torto,740,24
89199971,Estrada Geral 1325,,Craveiro,8315,24
89202215,Rua Norberto Haritsch,,Bucarein,4807,24
89202288,Servidão Rita Tavares Vieira Pereira,,Bucarein,4807,24
89202337,Servidão Romualdo da Maia,,Bucarein,4807,24
89202395,Servidão Padre Humberto Domingos,,Bucarein,4807,24
89202451,Servidão Everaldo José Pereira,,Bucarein,4807,24
89202453,Servidão Mario Adriano Dias,,Bucarein,4807,24
89203296,Servidão Francisco Martins,,Anita Garibaldi,4807,24
89203357,Rua Carlos Luiz Weber,,Anita Garibaldi,4807,24
89203525,Servidão Frederico Emílio Rosskamp,,Anita Garibaldi,4807,24
89204258,Servidão Ernesto Wunderlich,,América,4807,24
89205104,Servidão João Alves da Maia,,Boa Vista,4807,24
89205623,Servidão Daniel Paulo de Borba,,Boa Vista,4807,24
89205812,Servidão João Gonçalves,(Urbanização Boa Vista III),Boa Vista,4807,24
89206052,Servidão Vereador Elmar Zimermann,,Boa Vista,4807,24
89206056,Servidão Paula Machado Vieira,,Boa Vista,4807,24
89206058,Servidão José Basílio de Mattos,,Boa Vista,4807,24
89208731,Passarela Ana Costa de Souza,,Petrópolis,4807,24
89209048,Rua Zezinho Amâncio,(Urbanização João Costa),João Costa,4807,24
89209320,Servidão Bombeira Maria Aparecida Machado,(Loteamento Jardim Manarim),João Costa,4807,24
89209368,Servidão Paulo Correia,,João Costa,4807,24
89209447,Servidão Alfredo Borges,,João Costa,4807,24
89210018,Servidão Ruy Pereira,,Itaum,4807,24
89210564,Servidão Izabel Vander da Silveira,,Itaum,4807,24
89210900,Rua Florianópolis 100,,Itaum,4807,24
89210971,Rua Florianópolis 100 Sala 47,,Itaum,4807,24
89211525,Servidão Antonia de França Silva,,Floresta,4807,24
89211528,Rua Professor Paulo Henrique Wendt,,Floresta,4807,24
89212201,Servidão Alcides Vieira Rebello,,Floresta,4807,24
89213355,Rua Expedicionário José Felippi,,Nova Brasília,4807,24
89213415,Servidão Marilete da Silva,,Nova Brasília,4807,24
89213486,Servidão Rogério Bremem,,Nova Brasília,4807,24
89214512,Rua Osvaldo Tavares Breis,,Nova Brasília,4807,24
89214612,Rua Gerda Tschá,,Nova Brasília,4807,24
89214614,Rua Leandro Morini,,Nova Brasília,4807,24
89214617,Rua Vereador Paulino Berkenbrock,,Nova Brasília,4807,24
89214635,Rua Salomão Michreff,,Nova Brasília,4807,24
89214716,Rua Cecílio Dias,,Nova Brasília,4807,24
89214718,Rua Eunice Gonçalves da Maia,(Loteamento Jardim Santa Mônica),Nova Brasília,4807,24
89215025,Estrada Rolf Walter Goll,,Morro do Meio,4807,24
89215304,Servidão Jerônimo Dias,,Morro do Meio,4807,24
89215360,Rua Alfredo Busemeier,,Morro do Meio,4807,24
89215481,Rua Pedro Delfino da Rosa,,Morro do Meio,4807,24
89216102,Servidão João de Moraes,,Glória,4807,24
89216513,Servidão Bruno Otto Opelt,,Atiradores,4807,24
89217218,Servidão Agenor Piske,,Glória,4807,24
89218177,Rua Querino Estevam Tournier,,Santo Antônio,4807,24
89218578,Servidão Willy Heinzle,,Costa e Silva,4807,24
89219587,Servidão Leopoldo João Batista,,Zona Industrial Norte,4807,24
89219632,Rua Samuel Wendelmeyer Junior,,Zona Industrial Norte,4807,24
89219633,Servidão Anastácia Pauli Rech,(Loteamento Rolf Letzner),Zona Industrial Norte,4807,24
89219634,Rua Antonio Eleuterio Machado,,Zona Industrial Norte,4807,24
89219640,Servidão Germano Henning,,Zona Industrial Norte,4807,24
89219642,Servidão Longuino Rech,,Zona Industrial Norte,4807,24
89219770,Rua João Acácio Vieira,,Zona Industrial Norte,4807,24
89221014,Servidão Previdência,,Saguaçu,4807,24
89221544,Rua Tenente Antônio João,- de 372 a 708 - lado par,Saguaçu,4807,24
89222158,Servidão Vereador Osni Álvaro de Oliveira,,Bom Retiro,4807,24
89222399,Rua Tenente Antônio João,- de 373 a 709 - lado ímpar,Bom Retiro,4807,24
89223009,Servidão João Gercino Duarte,,Bom Retiro,4807,24
89223076,Servidão Manoel José de Souza,,Bom Retiro,4807,24
89223208,Servidão Joaquim de Oliveira,,Bom Retiro,4807,24
89223225,Servidão Agenor Vieira,,Bom Retiro,4807,24
89223248,Servidão Rudibert Ponick,,Bom Retiro,4807,24
89224043,Rua Darci Pinto,,Jardim Iririú,4807,24
89224464,Rua Maria Ivone Zunino,,Jardim Iririú,4807,24
89225598,Rua Teófilo Júlio Machado,,Aventureiro,4807,24
89226528,Rua Orides Bernardino de Moura,(Loteamento Vila Adelina),Jardim Paraíso,4807,24
89226715,Servidão Antério Ignacio da Costa,,Jardim Paraíso,4807,24
89226717,Servidão João Sena de Alvarenga,,Jardim Paraíso,4807,24
89226719,Rua James Brizola,,Jardim Paraíso,4807,24
89226720,Rua Vereador José de Borba,,Jardim Paraíso,4807,24
89226721,Rua Cirlei Bissoqui Inêz,,Jardim Paraíso,4807,24
89227188,Servidão Getúlio Voigt,,Iririú,4807,24
89228145,Rua Laureci Burg da Silva,,Comasa,4807,24
89228336,Servidão Zilda Soares,,Comasa,4807,24
89228346,Servidão Martha Fagundes dos Reis,,Comasa,4807,24
89228438,Servidão Edgar Luiz Gervasi,,Comasa,4807,24
89229073,Avenida José de França Silva,(Urbanização Padre Augusto),Fátima,4807,24
89230321,Servidão Ana Leonardo dos Santos,,João Costa,4807,24
89230341,Servidão Oliveira Bernardes,,João Costa,4807,24
89230485,Servidão Cidade de Tunápolis,,Ulysses Guimarães,4807,24
89230486,Rua Valdemiro Silveira,,Ulysses Guimarães,4807,24
89230487,Rua Arthur Fernando Heiden,(Urbanização José Loureiro),Ulysses Guimarães,4807,24
89230488,Rua Orlando Krüger,(Urbanização José Loureiro),Ulysses Guimarães,4807,24
89230489,Rua Cidade de Macieira,,Ulysses Guimarães,4807,24
89230490,Rua Pedro Manoel Duque,(Urbanização José Loureiro),Ulysses Guimarães,4807,24
89230492,Rua Soldado Jackson dos Santos,(Urbanização José Loureiro),Ulysses Guimarães,4807,24
89230493,Rua Maria Paulina da Silva,(Urbanização José Loureiro),Ulysses Guimarães,4807,24
89230494,Rua Danilo Silva,(Urbanização José Loureiro),Ulysses Guimarães,4807,24
89230495,Rua Dorival Fischer,(Urbanização José Loureiro),Ulysses Guimarães,4807,24
89230496,Rua Aldo de Oliveira,(Urbanização José Loureiro),Ulysses Guimarães,4807,24
89230497,Rua Ruy Cardozo,(Urbanização José Loureiro),Ulysses Guimarães,4807,24
89230525,Servidão João Cunha,,Jarivatuba,4807,24
89230649,Servidão Cidade de Ramilândia,,Ulysses Guimarães,4807,24
89230669,Rua Flor-de-Lis,,Ulysses Guimarães,4807,24
89230842,Rua Irma Welter,,Adhemar Garcia,4807,24
89230843,Rua Max Koschnik,,Adhemar Garcia,4807,24
89230846,Servidão Adão Ribeiro,,Adhemar Garcia,4807,24
89231307,Servidão Antonio Henrique Vieira,,Paranaguamirim,4807,24
89231419,Rua Adelino Izolino Fagundes,,Paranaguamirim,4807,24
89231796,Rua Vereador Orlando Frederico Rosskamp,(Urbanização Estevão de Mattos),Paranaguamirim,4807,24
89231798,Rua Sidnei Fernando Fossile Junior,(Urbanização Estevão de Mattos),Paranaguamirim,4807,24
89231805,Rua Luiz Corrente,,Paranaguamirim,4807,24
89232075,Rua Genésio Matias,,Petrópolis,4807,24
89232375,Rua Agripina Franco da Silva,,Boehmerwald,4807,24
89232737,Servidão Antônio João de Oliveira,,Boehmerwald,4807,24
89233038,Rua Hermelina Fagundes Boettcher,(Parque Residencial Célio Gomes de O,Santa Catarina,4807,24
89233057,Rua Waldemiro Deglmann,,Santa Catarina,4807,24
89233517,Rua Berthold Mund,,Profipo,4807,24
89233552,Rua Sebastião Pereira,,Profipo,4807,24
89233722,Rua Ervino Schroeder,,Itinga,4807,24
89234036,Rua Paulo Scoz,,Paranaguamirim,4807,24
89234037,Rua Silvéria Domingues Lourenço,,Paranaguamirim,4807,24
89234177,Rua Professor Sergio Luiz Dall'Acqua,(Loteamento Ana Julia),Paranaguamirim,4807,24
89234227,Rua Aurea Pinheiro Benedete,,Paranaguamirim,4807,24
89234250,Rua Oliveira José Pereira,- lado ímpar,Paranaguamirim,4807,24
89234255,Rua Oliveira José Pereira,- lado par,Paranaguamirim,4807,24
89234260,Rua Vilmar José Steil,,Paranaguamirim,4807,24
89234262,Rua Radialista Cacá Martan,,Paranaguamirim,4807,24
89234265,Rua Mauro Evaristo Medeiros,,Paranaguamirim,4807,24
89234266,Rua Professor Álvaro Tancredo Dippold Junior,,Paranaguamirim,4807,24
89234267,Rua Coronel Aviador Flávio Edmundo Gomes de Oliveira,,Paranaguamirim,4807,24
89235462,Rua Enedina Alves Coelho,,Boehmerwald,4807,24
89235881,Rua Adelina Carvalho,,Paranaguamirim,4807,24
89235882,Rua Vitor Bueno,,Paranaguamirim,4807,24
89237012,Rua Frederico Henrique Carlos Sacht,,Vila Nova,4807,24
89237014,Rua Ary Guido Legatzky,,Vila Nova,4807,24
89237016,Rua Irineu Bomkowski,,Vila Nova,4807,24
89237144,Servidão Eliezer dos Santos,,Vila Nova,4807,24
89237224,Rua Professora Maria Irene Pinto da Silva,,Vila Nova,4807,24
89237228,Rua Saul João da Silva,,Vila Nova,4807,24
89237383,Rua Ângela Beninca,,Vila Nova,4807,24
89237384,Rua Professor Ari Venturi,,Vila Nova,4807,24
89237389,Rua Margolf Ganzenmueller,,Vila Nova,4807,24
89237698,Rua Jone Luiz de Aguiar,,Vila Nova,4807,24
89239065,Servidão Paulo Will,,Pirabeiraba (Pirabeiraba),4807,24
89239274,Servidão José Rocha Filho,,Pirabeiraba (Pirabeiraba),4807,24
89239576,Servidão Francisco Alves de Souza,,Rio Bonito (Pirabeiraba),4807,24
89239663,Rua Euclair da Veiga Coutinho,,Rio Bonito (Pirabeiraba),4807,24
89239680,Rua Osmar Gonsalves Medeiros,,Rio Bonito (Pirabeiraba),4807,24
89239717,Servidão Reynoldo Augusto Germano Hass,,Rio Bonito (Pirabeiraba),4807,24
89252119,Rua Leopoldo Janssen,- lado ímpar,Centro,4700,24
89252145,Rua Irmãos Maristas,,Nova Brasília,4700,24
89252285,Rua Lourenço Kanzler,- lado par,Vila Lenzi,4700,24
89252481,Rua Hermann Schulz,- de 201 ao fim - lado ímpar,Vila Lenzi,4700,24
89252559,Rua Domingos Micheluzzi,- lado ímpar,Tifa Martins,4700,24
89252702,Rua Erich Aben,- de 566 a 644 - lado par,Vila Lenzi,4700,24
89252761,Rua João Carlos Stein,- de 980 ao fim - lado par,Vila Lenzi,4700,24
89252802,Rua Elpídio Martins,- até 199/200,Vila Lenzi,4700,24
89253031,Rua Eleonora Satler Pradi,- lado ímpar,Centro,4700,24
89253090,Rua Amazonas,- de 279 ao fim - lado ímpar,Jaraguá Esquerdo,4700,24
89253331,Rua Erich Aben,- de 567 a 643 - lado ímpar,Jaraguá Esquerdo,4700,24
89253333,Rua Erich Aben,- de 645/646 ao fim,Jaraguá Esquerdo,4700,24
89253345,Rua João Carlos Stein,- de 981 ao fim - lado ímpar,Jaraguá Esquerdo,4700,24
89253422,Rua Silvino Zapella,,Jaraguá Esquerdo,4700,24
89253424,Rua Antônio J Macedo,- de 321/322 ao fim,Jaraguá Esquerdo,4700,24
89253426,Rua Padre Elemar Scheid,,Jaraguá Esquerdo,4700,24
89253437,Rua Valdir José Manfrini,- de 822 ao fim - lado par,Jaraguá Esquerdo,4700,24
89253675,Rua Valdir José Manfrini,- até 820 - lado par,São Luís,4700,24
89253781,Rua Maria Motta Galvan,,Tifa Martins,4700,24
89253786,Rua Vilma Baseggio Balena,,Tifa Martins,4700,24
89253787,Rua Alvaro Mariano Wittkoski,,Tifa Martins,4700,24
89253821,Rua Adelina Klein Ehlert,- de 700/701 ao fim,Tifa Martins,4700,24
89253822,Rua Oscar Ehlert,- de 600/601 ao fim,Tifa Martins,4700,24
89253823,Rua Arthur Breithaupt,- até 738/739,Tifa Martins,4700,24
89253824,Rua Paulo Pakuszewski,- de 230/231 a 378/379,Tifa Martins,4700,24
89253826,Rua Paulo Pakuszewski,- de 381 ao fim - lado ímpar,Tifa Martins,4700,24
89254061,Rua Eugênio Bertoldi,- lado par,Água Verde,4700,24
89254078,Rua Luciano Zapella,,Rau,4700,24
89254095,Rua Jorge Frederico Augusto Karsten,,Rau,4700,24
89254199,Rua Frieda Gandorffy Titz,,Três Rios do Sul,4700,24
89254201,Rua Marcelino Zanghelini,,Três Rios do Sul,4700,24
89254204,Rua Margarethe Heidenreich Weh,,Três Rios do Sul,4700,24
89254227,Servidão Luiz Zappelline,,Três Rios do Sul,4700,24
89254255,Rua Paulo Cesar Sabel,,Três Rios do Sul,4700,24
89254261,Rua Erwin Grutzmacher,,Três Rios do Sul,4700,24
89254262,Rua 1501,(Loteamento Montpellier),Três Rios do Sul,4700,24
89254263,Rua Alberto Becker,,Três Rios do Sul,4700,24
89254264,Rua Ricardo Leone,,Três Rios do Sul,4700,24
89254265,Rua Egon Urban,,Três Rios do Sul,4700,24
89254266,Rua Edson Luís Demarchi,,Três Rios do Sul,4700,24
89254267,Rua Edeltraudt Koch Grutzmacher,,Três Rios do Sul,4700,24
89254268,Rua Adelia Klemann Koch,,Três Rios do Sul,4700,24
89254269,Rua Ademar Gruetzmacher,,Três Rios do Sul,4700,24
89254402,Rua Osvaldo Maes,,Estrada Nova,4700,24
89254403,Rua Hercílio Fernandes de Lima,,Estrada Nova,4700,24
89254404,Rua Evanir Maes Nicoluzzi,,Estrada Nova,4700,24
89254406,Rua João de Souza Almeida,,Estrada Nova,4700,24
89254408,Rua João Mathias Verbinenn,,Estrada Nova,4700,24
89254425,Rua Jorge Buhr,- lado par,Rau,4700,24
89254439,Rua Bruno Kitzberger,- lado par,Estrada Nova,4700,24
89254671,Rua Hermann Schulz,- de 200 ao fim - lado par,Chico de Paulo,4700,24
