76964610,Rua Pioneiro Claudio Rodrigues Lucilo,,Sete de Setembro,1639,21
76964612,Rua Pioneiro Abílio Borba,,Sete de Setembro,1639,21
76965380,Rua Pioneiro Antônio Trevizani Filho,,Alpha Parque,1639,21
76965382,Rua Pioneiro José Dalla Marta,,Alpha Parque,1639,21
76965384,Rua Pioneiro Reinaldo Herbest Schmidt,,Alpha Parque,1639,21
76965386,Rua Pioneiro Antônio Rodrigues Simões,- de 3600/3601 a 4148/4149,Alpha Parque,1639,21
76965388,Rua Pioneiro Luiz Cardoso,,Alpha Parque,1639,21
76965390,Rua Pioneiro Joaquim Dias Pereira,- de 4200/4201 a 4687/4688,Alpha Parque,1639,21
76965391,Avenida Pioneiro Heitor Olsen,- de 3501 a 3799 - lado ímpar,Alpha Parque,1639,21
76965392,Avenida Pioneiro Heitor Olsen,- de 3500 a 3798 - lado par,Alpha Parque,1639,21
76965394,Rua Pioneiro Napoleão Ferreira Vieira,,Alpha Parque,1639,21
76965396,Rua Pioneiro Felisberto Antônio Topan,,Alpha Parque,1639,21
76965398,Rua Pioneiro Julia Horta Pimenta,,Alpha Parque,1639,21
76965400,Rua Pioneiro João José de Freitas,,Alpha Parque,1639,21
76965402,Rua Pioneiro Joaquim Dias Pereira,- de 4689/4690 a 5299/5300,Alpha Parque,1639,21
76965404,Rua Pioneiro Francisco Nominato Fritz,,Alpha Parque,1639,21
76965406,Rua Pioneiro Antônio Rodrigues Simões,- de 4150/4151 a 4799/4800,Alpha Parque,1639,21
76965458,Rua Pioneiro Napoleão Ferreira Vieira,,Alphaville,1639,21
76965460,Rua Pioneira Ana Clara da Silva Leal,,Alphaville,1639,21
76965462,Rua Pioneiro Luis Baes Athayde Leal,,Alphaville,1639,21
76965464,Rua Pioneira Isabel Barbosa de Gois,,Alphaville,1639,21
76965466,Rua Pioneiro Manoel Mendonça,,Alphaville,1639,21
76965468,Rua Pioneira Maria Ferreira da Silva O Campos,,Alphaville,1639,21
76965472,Avenida Pioneiro Heitor Olsen,- de 3800 a 4300 - lado par,Alphaville,1639,21
76965792,Rua Marquês de Pombal,- de 1678/1679 a 1863/1864,Floresta,1639,21
76966180,Avenida Rosilene Xavier Transpadini,- de 1618 a 2338 - lado par,Eldorado,1639,21
76966181,Avenida Rosilene Xavier Transpadini,- de 1617 a 2337 - lado ímpar,Eldorado,1639,21
76966184,Rua Fiovo Camaione,,Eldorado,1639,21
76966186,Rua Raimundo Faustino Albuquerque,,Eldorado,1639,21
76966188,Rua Evandra Gois,,Eldorado,1639,21
76966192,Rua Leonório Perdocini,,Eldorado,1639,21
76966194,Avenida Geralda Simão de Souza,- de 2000 a 3000 - lado par,Eldorado,1639,21
76966195,Avenida Geralda Simão de Souza,- de 2001 a 3001 - lado ímpar,Eldorado,1639,21
76966197,Avenida Isabel Betiol Pichek,- de 801 a 1401 - lado ímpar,Eldorado,1639,21
76966198,Avenida Isabel Betiol Pichek,- de 800 a 1400 - lado par,Eldorado,1639,21
76966212,Rua Suami Fernanda Pereira Lima,,Eldorado,1639,21
76966214,Avenida Rosilene Xavier Transpadini,- de 2591/2592 a 3099/3100,Eldorado,1639,21
76966216,Rua Ana Josefa Rodrigues,,Eldorado,1639,21
76966218,Rua Padre Tonino Lazarin,,Eldorado,1639,21
76966220,Rua Pedro José de Brito,,Eldorado,1639,21
76966222,Rua Antonio Humberto de Negreiros,,Eldorado,1639,21
76966224,Rua Eligio Locateli,,Eldorado,1639,21
76966226,Avenida Isabel Betiol Pichek,- de 1631/1632 a 2302/2303,Eldorado,1639,21
76967537,Avenida Castelo Branco,- de 19589 a 19983 - lado ímpar,Liberdade,1639,21
76967755,Avenida Castelo Branco,- de 22721 a 23223 - lado ímpar,Parque Industrial Governador Jeronimo Santana,1639,21
76801019,Avenida Farquar,- de 1435 a 1793 - lado ímpar,Centro,7331,21
76801981,Avenida Presidente Dutra 2701,,Centro,7331,21
76801982,Rua José Camacho 585,,Olaria,7331,21
76811888,Rua São Miguel,- até 844/845,Eldorado,7331,21
76820608,Rua Jobu Miró,,Flodoaldo Pontes Pinto,7331,21
76821743,Rua do Caju,,Nova Esperança,7331,21
76834899,Área Rural,,Área Rural de Porto Velho,7331,21
76870972,Avenida Tancredo Neves 1650,,Setor Institucional,663,21
76873398,Avenida Vimbere,- de 2944 ao fim - lado par,Setor 08,663,21
76876529,Avenida Rio Branco,- de 2005 a 2155 - lado ímpar,Jardim Jorge Teixeira,663,21
76876535,Avenida Rio Branco,- de 2181 a 2489 - lado ímpar,Jardim Jorge Teixeira,663,21
76876543,Avenida Rio Branco,- de 2501 a 2807 - lado ímpar,Jardim Jorge Teixeira,663,21
76876547,Avenida Rio Branco,- de 2835 a 3121 - lado ímpar,Jardim Jorge Teixeira,663,21
76876573,Avenida Rio Branco,- de 3161 a 3487 - lado ímpar,Jardim Jorge Teixeira,663,21
76876579,Avenida Rio Branco,- de 3559 a 3661 - lado ímpar,Jardim Jorge Teixeira,663,21
76876581,Avenida Rio Branco,- de 3695 a 3949 - lado ímpar,Jardim Jorge Teixeira,663,21
76876587,Avenida Rio Branco,- de 3961 a 4301 - lado ímpar,Jardim das Palmeiras,663,21
76876615,Avenida Rio Branco,- de 4305 a 4613 - lado ímpar,Jardim das Palmeiras,663,21
76876633,Avenida Rio Branco,- de 4663 a 4957 - lado ímpar,Jardim das Palmeiras,663,21
76876639,Avenida Rio Branco,- de 4967 a 5091 - lado ímpar,Jardim das Palmeiras,663,21
76878899,Área Rural,,Área Rural de Ariquemes,663,21
76901369,Rua Natal Carvalho da Silva,- de 1033/1034 a 1210/1211,Bosque dos Ipês,4766,21
76901800,Rua Canarinho,- de 3200/3201 a 3319/3320,Planalto I,4766,21
76901801,Rua Canarinho,- de 3000/3001 a 3161/3162,Planalto I,4766,21
76901802,Rua Albatroz,,Planalto I,4766,21
76901804,Rua João de Barro,- de 1679/1680 a 1836/1837,Planalto I,4766,21
76901806,Rua Pelicano,,Planalto I,4766,21
76901808,Rua Flamingo,,Planalto I,4766,21
76901809,Rua Itapirema,- de 3000/3001 a 3161/3162,Planalto I,4766,21
76901810,Rua Itapirema,- de 3200/3201 a 3319/3320,Planalto I,4766,21
76901812,Rua João de Barro,- de 1849/1850 a 1970/1971,Planalto I,4766,21
76901814,Rua Sabiá,,Planalto I,4766,21
76901816,Rua Gaivota,- de 2015/2016 a 2310/2311,Planalto I,4766,21
76901818,Rua Gaivota,- de 1801/1802 a 1896/1897,Planalto I,4766,21
76904301,Avenida Lago Azul,,Espelho D' Água,4766,21
76906679,Rua Doutor Nilwton Vieira,- de 221/222 ao fim,Colina Park I,4766,21
76907006,Rua Guanambí,,Açaí,4766,21
76907770,Rua Seis de Maio,- de 2354 a 2490 - lado par,Dom Bosco,4766,21
76909432,Rua José Francisco Sobrinho,,Terra Nova,4766,21
76909434,Rua Antonio Lopes do Nascimento,,Terra Nova,4766,21
76909436,Rua Luiz Carlos Santos,,Terra Nova,4766,21
76909457,Rua Argemiro Luiz Fontoura,- de 4199 a 4415 - lado ímpar,Residencial Carneiro,4766,21
76909459,Rua Argemiro Luiz Fontoura,- de 4427 a 4519 - lado ímpar,Residencial Carneiro,4766,21
76909476,Rua Luiz Matias Carneiro,,Residencial Carneiro,4766,21
76909478,Rua Verdilina Venturino Mória,,Residencial Carneiro,4766,21
76909480,Rua Josias Mória Barbosa,,Residencial Carneiro,4766,21
76909482,Rua Jonas de Souza,,Residencial Carneiro,4766,21
76909484,Rua Monte Horebe,,Residencial Carneiro,4766,21
76909486,Rua Monte Carmelo,,Residencial Carneiro,4766,21
76909488,Rua Canaã,,Residencial Carneiro,4766,21
76909496,Rua Guatemala,- de 4620 a 4728 - lado par,Residencial Carneiro,4766,21
76909498,Rua Guatemala,- de 4730 a 4900 - lado par,Residencial Carneiro,4766,21
76912030,Rua Vicente Teixeira Gomes,- de 35/36 a 202/203,Orleans Ji-Paraná I,4766,21
76912031,Rua Maracanã,- de 36/37 a 204/205,Orleans Ji-Paraná I,4766,21
76912032,Rua Maria das Graças de Souza Pereira,,Orleans Ji-Paraná I,4766,21
76912034,Rua Vicente Teixeira Gomes,- de 227/228 a 385/386,Orleans Ji-Paraná I,4766,21
76912036,Rua Maracanã,- de 229/230 a 360/361,Orleans Ji-Paraná I,4766,21
76912038,Rua Paulo Roberto Morales,- de 230/231 a 385/386,Orleans Ji-Paraná I,4766,21
76912040,Rua Paulo Roberto Morales,- de 38/39 a 206/207,Orleans Ji-Paraná I,4766,21
76912042,Rua Célio Costa Dallapicola,- de 772/773 a 929/930,Orleans Ji-Paraná I,4766,21
76912044,Rua Paraíso,,Orleans Ji-Paraná I,4766,21
76912046,Rua Nazaré,,Orleans Ji-Paraná I,4766,21
76912050,Rua Sol Vermelho,,Orleans Ji-Paraná I,4766,21
76912052,Rua Célio Costa Dallapicola,- de 506/507 a 747/748,Orleans Ji-Paraná I,4766,21
76912054,Rua Sonho de Valsa,,Orleans Ji-Paraná I,4766,21
76912056,Rua Lua Prateada,,Orleans Ji-Paraná I,4766,21
76912058,Rua Célio Costa Dallapicola,- de 10/11 a 355/356,Orleans Ji-Paraná I,4766,21
76912060,Rua Rio Urupá,- de 31/32 a 386/387,Orleans Ji-Paraná I,4766,21
76912062,Rua Ouro Preto,,Orleans Ji-Paraná I,4766,21
76912066,Rua Copas Verdes,,Orleans Ji-Paraná I,4766,21
76912068,Rua Arara Azul,,Orleans Ji-Paraná I,4766,21
76912070,Rua Rio Urupá,- de 435/436 a 490/491,Orleans Ji-Paraná I,4766,21
76912072,Rua Rio São Francisco,- de 36/37 a 71/72,Orleans Ji-Paraná I,4766,21
76912074,Rua Doutor Antonio Francelino,,Orleans Ji-Paraná I,4766,21
76912076,Rua Rio São Francisco,- de 145/146 a 193/194,Orleans Ji-Paraná I,4766,21
76912078,Rua Pedra Cheirosa,,Orleans Ji-Paraná I,4766,21
76912080,Rua Santa Rita,,Orleans Ji-Paraná I,4766,21
76912082,Rua Diamante Negro,,Orleans Ji-Paraná I,4766,21
76912084,Rua Águia Azul,,Orleans Ji-Paraná I,4766,21
76912086,Rua Monte Alegre,,Orleans Ji-Paraná I,4766,21
76912088,Rua Rio Vermelho,,Orleans Ji-Paraná I,4766,21
76912090,Rua José Carlos Benedito,,Orleans Ji-Paraná I,4766,21
76912526,Rua Manoel Fernandes Teixeira,- de 78/79 a 237/238,Orleans Ji-Paraná II,4766,21
76912527,Rua Manoel Fernandes Teixeira,- de 264/265 a 407/408,Orleans Ji-Paraná II,4766,21
76912528,Rua Novo Horizonte,- de 146/147 a 291/292,Orleans Ji-Paraná II,4766,21
76912529,Rua Djalma de Souza Pires,- de 152/153 a 297/298,Orleans Ji-Paraná II,4766,21
76912530,Rua Laccino,- de 155/156 a 308/309,Orleans Ji-Paraná II,4766,21
76912532,Rua Campo Belo,- de 166/167 a 298/299,Orleans Ji-Paraná II,4766,21
76912533,Rua Valter Bártolo,- de 245/246 a 377/378,Orleans Ji-Paraná II,4766,21
76912534,Rua Geraldo Amante,- de 308/309 a 452/453,Orleans Ji-Paraná II,4766,21
76912535,Rua Santa Fé,,Orleans Ji-Paraná II,4766,21
76912536,Avenida Doutora Elaine Altafin,- de 84 a 410 - lado par,Orleans Ji-Paraná II,4766,21
76912537,Avenida Doutora Elaine Altafin,- de 37 a 347 - lado ímpar,Orleans Ji-Paraná II,4766,21
76912538,Rua Novo Horizonte,- de 18/19 a 86/87,Orleans Ji-Paraná II,4766,21
76912539,Rua Olinto Massallai,- de 10/11 a 147/148,Orleans Ji-Paraná II,4766,21
76912540,Rua Djalma de Souza Pires,- de 10/11 a 81/82,Orleans Ji-Paraná II,4766,21
76912542,Rua Laccino,- de 11/12 a 83/84,Orleans Ji-Paraná II,4766,21
76912544,Rua Campo Belo,- de 16/17 a 93/94,Orleans Ji-Paraná II,4766,21
76912546,Rua Valter Bártolo,- de 32/33 a 162/163,Orleans Ji-Paraná II,4766,21
76912548,Rua Geraldo Amante,- de 30/31 a 252/253,Orleans Ji-Paraná II,4766,21
76912549,Rua Monte Libano,,Orleans Ji-Paraná II,4766,21
76912550,Rua Olinto Massallai,- de 390/391 a 399/400,Orleans Ji-Paraná II,4766,21
76914898,Rua Estrada Velha,- de 10/11 a 1211/1212,Primavera,4766,21
76962372,Rua Carlos Scherrer,- de 642/643 ao fim,Jardim São Pedro II,1639,21
76963386,Rua Pioneiro José Pereira de Gois,,Morada do Bosque,1639,21
76963390,Rua Pioneiro Raimundo Gomes,,Morada do Bosque,1639,21
76963410,Rua Pioneira Maria Ferreira de Oliveira,,Morada do Bosque,1639,21
76963414,Rua Professora Emília Núbia Farias de Oliveira,,Morada do Bosque,1639,21
76965473,Avenida Pioneiro Heitor Olsen,- de 3801 a 4301 - lado ímpar,Alphaville,1639,21
76966172,Avenida Castelo Branco,- de 15030 a 15524 - lado par,Eldorado,1639,21
76966174,Avenida Castelo Branco,- de 14200 a 15028 - lado par,Eldorado,1639,21
76966190,Rua Regina Burali,,Eldorado,1639,21
76967166,Rua Suécia,,Jardim Europa,1639,21
76967168,Rua Mônaco,,Jardim Europa,1639,21
76967170,Rua Polônia,,Jardim Europa,1639,21
