85865120,Rua José do Patrocínio,,Vila Portes,3496,18
85865130,Avenida Carlos Gomes,,Vila Portes,3496,18
85865140,Rua Assis Brasil,,Vila Portes,3496,18
85865150,Travessa Augusto dos Anjos,,Loteamento Paraguaçu,3496,18
85865155,Rua Oswaldo Cruz,,Vila Portes,3496,18
85865160,Rua Fagundes Varela,,Vila Portes,3496,18
85865170,Rua José de Alencar,,Vila Portes,3496,18
85865180,Rua Monteiro Lobato,,Vila Portes,3496,18
85865190,Rua Olavo Bilac,,Vila Portes,3496,18
85865200,Rua Lamartine Babo,,Vila Pérola,3496,18
85865202,Avenida José Maria de Brito,,Vila Pérola,3496,18
85865210,Rua Anita Malfatti,,Vila Pérola,3496,18
85865220,Rua Paulo Pontes,,Vila Pérola,3496,18
85865228,Rua Nelson da Cunha Junior,,Vila Pérola,3496,18
85865230,Rodovia BR-277,,Vila Pérola,3496,18
85865240,Avenida República do Paraguai,,Jardim Jupira,3496,18
85865250,Rua Carlos Sottomaior,,Jardim Jupira,3496,18
85865260,Rua José Lins do Rego,,Jardim Jupira,3496,18
85865280,Rua Raimundo Correia,,Jardim Jupira,3496,18
85865290,Rua Sílvio Romero,,Jardim Jupira,3496,18
85865300,Rua Raul Pompéia,,Jardim Jupira,3496,18
85865310,Rua Machado de Assis,,Jardim Jupira,3496,18
85865320,Rua Gonçalves Ledo,,Jardim Jupira,3496,18
85865330,Rua Evaristo da Veiga,,Jardim Jupira,3496,18
85865340,Rua Líbero Badaró,,Jardim Jupira,3496,18
85865350,Rua Gonçalves Dias,,Jardim Jupira,3496,18
85865360,Rua Cassemiro de Abreu,,Jardim Jupira,3496,18
85865370,Rua Santo Rafagnin,,Vila Portes,3496,18
85865380,Avenida República do Líbano,,Jardim Jupira,3496,18
85865390,Rua Vicente de Carvalho,,Jardim Jupira,3496,18
85865400,Rua Mário de Andrade,,Jardim Jupira,3496,18
85865410,Rua Júlio Carneiro Portes,,Jardim Jupira,3496,18
85865420,Travessa Hugo Freitas,,Vila Portes,3496,18
85865430,Rua Assis Basílio,,Vila Pérola,3496,18
85865970,Avenida Juscelino Kubitschek 3765,,Vila Portes,3496,18
85865991,"Rua Sílvio Romero, s/n",,,3496,18
85866000,Avenida Sílvio Américo Sasdelli,,Vila Residencial A,3496,18
85866020,Alameda Sovi,,Vila Residencial A,3496,18
85866030,Alameda Perdiz,,Vila Residencial A,3496,18
85866040,Alameda Biguá,,Vila Residencial A,3496,18
85866050,Alameda Saíba,,Vila Residencial A,3496,18
85866060,Alameda Acauã,,Vila Residencial A,3496,18
85866070,Alameda Patativa,,Vila Residencial A,3496,18
85866080,Alameda Jaó,,Vila Residencial A,3496,18
85866090,Alameda Caburé,,Vila Residencial A,3496,18
85866100,Alameda Coruja,,Vila Residencial A,3496,18
85866110,Rua Irerê,,Vila Residencial A,3496,18
85866120,Travessa Ananaí,,Vila Residencial A,3496,18
85866130,Rua Bicudo,,Vila Residencial A,3496,18
85866140,Travessa Suiriri,,Vila Residencial A,3496,18
85866150,Alameda Asa-branca,,Vila Residencial A,3496,18
85866160,Alameda Araçarí,,Vila Residencial A,3496,18
85866170,Alameda Batuiba,,Vila Residencial A,3496,18
85866180,Rua Melro,,Vila Residencial A,3496,18
85866190,Alameda Surucuá,,Vila Residencial A,3496,18
85866210,Rua Tuim,,Vila Residencial A,3496,18
85866220,Rua Baitaca,,Vila Residencial A,3496,18
85866230,Alameda Falcão,,Vila Residencial A,3496,18
85866240,Alameda Seriema,,Vila Residencial A,3496,18
85866250,Rua Suindara,,Vila Residencial A,3496,18
85866260,Alameda Paturi,,Vila Residencial A,3496,18
85866270,Rua Picuí,,Vila Residencial A,3496,18
85866280,Rua Iraúna,,Vila Residencial A,3496,18
85866290,Alameda Saurá,,Vila Residencial A,3496,18
85866300,Alameda Narceja,,Vila Residencial A,3496,18
85866310,Rua Corruíra,,Vila Residencial A,3496,18
85866330,Alameda Juruva,,Vila Residencial A,3496,18
85866340,Avenida Clóvis Roberto Fontoura,,Vila Residencial A,3496,18
85866350,Rua Harpia,,Vila Residencial A,3496,18
85866370,Alameda Mergulhão,,Vila Residencial A,3496,18
85866380,Rua Socó,,Vila Residencial A,3496,18
85866390,Rua Grimpeirinho,,Vila Residencial A,3496,18
85866400,Rua Sabiapoca,,Vila Residencial A,3496,18
85866410,Rua Pavó,,Vila Residencial A,3496,18
85866420,Alameda Anambé,,Vila Residencial A,3496,18
85866430,Alameda Jacupemba,,Vila Residencial A,3496,18
85866440,Alameda Arapara,,Vila Residencial A,3496,18
85866450,Rua Trinta Réis,,Vila Residencial A,3496,18
85866460,Rua Perdigão,,Vila Residencial A,3496,18
85866470,Alameda Mutum,,Vila Residencial A,3496,18
85866480,Rua Tietinga,,Vila Residencial A,3496,18
85866490,Rua Guará,,Vila Residencial A,3496,18
85866500,Alameda Caturrita,,Vila Residencial A,3496,18
85866900,"Avenida Sílvio Américo Sasdelli, s/n",,Vila Residencial A,3496,18
85867000,Avenida Tancredo Neves,- lado ímpar,Conjunto B,3496,18
85867010,Rua Pôr do Sol,,Conjunto B,3496,18
85867020,Rua da Paineira,,Conjunto B,3496,18
85867030,Rua do Campanário,,Conjunto B,3496,18
85867035,Rua do Contorno,,Conjunto B,3496,18
85867040,Rua Canafístula,,Conjunto B,3496,18
85867045,Rua Derly Saldanha Gomes,,Conjunto B,3496,18
85867050,Rua da Samambaia,,Conjunto B,3496,18
85867060,Rua das Acácias,,Conjunto B,3496,18
85867070,Rua do Bosque,,Conjunto B,3496,18
85867080,Rua das Laranjeiras,,Conjunto B,3496,18
85867090,Rua da Nascente,,Conjunto B,3496,18
85867100,Rua do Angico,,Conjunto B,3496,18
85867110,Rua do Cedro,,Conjunto B,3496,18
85867120,Rua da Palmeira,,Conjunto B,3496,18
85867130,Rua Guaíra,,Jardim Paraná,3496,18
85867150,Avenida Curitiba,,Jardim Paraná,3496,18
85867160,Travessa Irati,,Jardim Paraná,3496,18
85867170,Travessa Rolândia,,Jardim Paraná,3496,18
85867180,Rua Botucatu,,Jardim Estrela,3496,18
85867190,Travessa Andirá,,Jardim Paraná,3496,18
85867200,Travessa Bagé,,Jardim Paraná,3496,18
85867210,Travessa Mariluz,,Jardim Paraná,3496,18
85867220,Rua Toledo,,Jardim Paraná,3496,18
85867230,Travessa Castro,,Jardim Paraná,3496,18
85867240,Rua Cachoeira,,Jardim Belvedere II,3496,18
85867245,Travessa Tapejara,,Jardim Belvedere I,3496,18
85867250,Travessa Cambará,,Jardim Paraná,3496,18
85867270,Travessa Antonina,,Jardim Paraná,3496,18
85867280,Rua Jeferson Rodrigues,,Jardim Itaipu,3496,18
85867285,Rua Beira Rio,,Jardim Itaipu,3496,18
85867286,Travessa Mário Winkert,,Jardim Itaipu,3496,18
85867290,Rua Acaray,,Jardim Itaipu,3496,18
85867295,Rua Aluísio Ferreira Souza,,Jardim Florença,3496,18
85867300,Rua Paraná,,Jardim Itaipu,3496,18
85867310,Rua Iguaçu,,Jardim Itaipu,3496,18
85867315,Rua Planalto,,Jardim Itaipu,3496,18
85867318,Avenida Tancredo Neves,,Jardim Itaipu,3496,18
85867320,Rua Capanema,,Jardim Itaipu,3496,18
85867335,Rua Carlos Coimbra,,Jardim Florença,3496,18
85867340,Rua Valdomiro Estanislau Jung,,Jardim Porto Belo,3496,18
85867350,Rua João Benitez,,Jardim Porto Belo,3496,18
85867355,Alameda Luiz Rodrigues Coelho,,Jardim Porto Belo,3496,18
85867356,Alameda Manoel da Luz,,Jardim Porto Belo,3496,18
85867357,Alameda Sebastiana Maria de Jesus,,Jardim Porto Belo,3496,18
85867360,Rua Madalena Sotelo,,Jardim Porto Belo,3496,18
85867365,Alameda José dos Santos Veiga,,Jardim Porto Belo,3496,18
85867366,Rua Aroldino Ferreira Cordeiro,,Jardim Florença,3496,18
85867367,Rua Marcelino Dotto,,Jardim Florença,3496,18
85867368,Rua Nicolau Barreto,,Jardim Florença,3496,18
85867370,Rua Ana Dotto Sotelo,,Jardim Porto Belo,3496,18
85867375,Rua Olegar da Silva Souza,,Jardim Florença,3496,18
85867376,Rua Pedro João Medeiros,,Jardim Florença,3496,18
85867380,Rua Alverina Dias,,Jardim Porto Belo,3496,18
85867385,Alameda Jaqueline Kalb,,Jardim Porto Belo,3496,18
85867386,Alameda Custódio Pires,,Jardim Olaria,3496,18
85867390,Rua Leonir José Gyer,,Jardim Porto Belo,3496,18
85867400,Rua Inácio Dotto,,Jardim Porto Belo,3496,18
85867410,Rua Theodomiro Luiz de Souza,,Jardim Porto Belo,3496,18
85867415,Rua Mauro Dotto,,Jardim Porto Belo,3496,18
85867420,Rua Eva Freitas Benitez,,Jardim Porto Belo,3496,18
85867430,Rua Ramão Nascimento,,Jardim Porto Belo,3496,18
85867440,Rua Delso Victor E. Bortolini,,Jardim Porto Belo,3496,18
85867450,Rua Galdino Moro,,Jardim Porto Belo,3496,18
85867460,Rua Piraquara,,Jardim Belvedere I,3496,18
85867465,Rua Pinhais,,Jardim Belvedere I,3496,18
85867475,Alameda Zacaria Vitalino da Silva,,Jardim Irmã,3496,18
85867480,Rua Camilo Royers,,Jardim Porto Belo,3496,18
85867481,Rua Cardeal Leme,,Jardim Califórnia,3496,18
85867482,Rua Cardeal Arcoverde,,Jardim Califórnia,3496,18
85867483,Rua Leão Xlll,,Jardim Califórnia,3496,18
85867484,Rua Dom João Braga,,Jardim Califórnia,3496,18
85867485,Rua Inácio dos Santos Benitez,,Jardim Califórnia,3496,18
85867486,Rua Izaura Palmieri Geiacheto,,Jardim Califórnia,3496,18
85867487,Rua Galdino Agostini,,Jardim Califórnia,3496,18
85867488,Rua Carlos Roberto da Silva,,Jardim Califórnia,3496,18
85867489,Rua São Carlos do Brasil,,Jardim Califórnia,3496,18
85867490,Rua Lapa,,Jardim Belvedere I,3496,18
85867500,Rua Ângela Aparecida Andrade,,Jardim Porto Belo,3496,18
85867504,Rua Doutor Josivalter Vilanova,,Jardim Califórnia,3496,18
85867505,Travessa Alberto Mongelos,,Jardim Califórnia,3496,18
85867506,Rua Francisca Eleotéria,,Jardim Califórnia,3496,18
85867507,Rua Oracildo Pedro Marquioro,,Jardim Califórnia,3496,18
85867509,Rua Matilde Bez,,Jardim Califórnia,3496,18
85867515,Rua Diosnel Saldivar,,Jardim Porto Belo,3496,18
85867516,Rua Prudêncio Sotelo,,Jardim Porto Belo,3496,18
85867518,Viela Pedro Bortolini,,Jardim Porto Belo,3496,18
85867519,Viela Raulino Gabriel,,Jardim Porto Belo,3496,18
85867520,Rua Rozario Lázaro,,Jardim Florença,3496,18
85867530,Rua Vitorino,,Jardim Belvedere I,3496,18
85867540,Rua Santa Fé,,Jardim Belvedere I,3496,18
85867550,Travessa General Carneiro,,Jardim Belvedere I,3496,18
85867560,Rua Matsuko Mertz,,Jardim Irmã,3496,18
85867570,Rua Apucarana,,Jardim Belvedere I,3496,18
85867580,Rua Guaraqueçaba,,Jardim Belvedere I,3496,18
85867590,Rua Aparício Vieira,,Jardim Porto Belo,3496,18
85867595,Alameda Celso Benitez Rorato,,Jardim Porto Belo,3496,18
85867596,Rua Célia Rodrigues Pinto,,Jardim Marisa,3496,18
85867597,Travessa Olívia Vieira Dotto,,Jardim Porto Belo,3496,18
85867598,Rua Olga Royer,,Jardim Porto Belo,3496,18
85867600,Rua Belo Horizonte,- de 2029/2030 ao fim ,Jardim Belvedere II,3496,18
85867606,Travessa Faxinal,,Jardim Belvedere II,3496,18
85867607,Travessa Flórida,,Jardim Belvedere II,3496,18
85867608,Travessa Curiúva,,Jardim Belvedere II,3496,18
85867610,Rua Barbosa Ferraz,,Jardim Belvedere II,3496,18
85867614,Rua Silmar Benitez,,Jardim Marisa,3496,18
85867615,Rua Cabo Nicanor Francisco de Mattos,,Jardim Marisa,3496,18
85867616,Rua Antônio Francisco de Matos,,Jardim Marisa,3496,18
85867617,Rua Rosângela da Silva,,Jardim Irmã,3496,18
85867618,Rua Coronel Carlos Bardelli,,Jardim Marisa,3496,18
85867619,Avenida Jorge Inácio Franco,,Jardim Marisa,3496,18
85867620,Rua Ibaiti,,Jardim Belvedere II,3496,18
85867625,Travessa Califórnia,,Jardim Belvedere II,3496,18
85867630,Alameda Ataíde Ferreira Souza,,Porto Belo,3496,18
85867633,Avenida Tancredo Neves,- lado par,Porto Belo,3496,18
85867635,Alameda Tereza Rufino Brofos,,Porto Belo,3496,18
85867636,Alameda Milton Ferreira Souza,,Porto Belo,3496,18
85867637,Alameda Egilio Dotto,,Porto Belo,3496,18
85867640,Rua Veiga,,Jardim Irmã,3496,18
85867645,Rua Abel Furlan,,Loteamento Budel,3496,18
85867650,Rua Manaus,,Jardim Paraná,3496,18
85867655,Rua Neópolis,,Jardim Paraná,3496,18
85867656,Rua Renascença,,Jardim Paraná,3496,18
85867657,Travessa Dois Irmãos,,Jardim Paraná,3496,18
85867660,Rua Jundiaí,,Jardim Paraná,3496,18
85867665,Travessa Luziânia,,Jardim Paraná,3496,18
85867670,Rua João de Brito,,Loteamento Jardim Princesa Diana,3496,18
85867675,Rua Osvaldo Silva,,Loteamento Jardim Princesa Diana,3496,18
85867676,Rua João Salles,,Loteamento Jardim Princesa Diana,3496,18
85867677,Rua Joaquim Soares,,Loteamento Jardim Princesa Diana,3496,18
85867678,Rua Izabel Veríssimo,,Loteamento Jardim Princesa Diana,3496,18
85867680,Rua Manoel Dutra,,Loteamento Jardim Princesa Diana,3496,18
85867685,Rua Ari Siegel,,Loteamento Jardim Princesa Diana,3496,18
85867686,Rua Antônio Staziuk,,Loteamento Jardim Princesa Diana,3496,18
85867687,Travessa Ilário Cizewki,,Loteamento Jardim Princesa Diana,3496,18
85867690,Rua Evangelina Pereira,,Jardim Rose Magalhães,3496,18
85867692,Rua Tocantins,,Jardim Rose Magalhães,3496,18
85867694,Rua Tiradentes,,Jardim Rose Magalhães,3496,18
85867696,Rua Japurá,,Jardim Rose Magalhães,3496,18
85867900,Avenida Tancredo Neves 6731,,Jardim Itaipu,3496,18
85867970,Avenida Tancredo Neves 6731,,Conjunto B,3496,18
85868000,Rua Porto Alegre,,Jardim das Laranjeiras,3496,18
85868010,Rua Belo Horizonte,- até 255/256,Jardim das Laranjeiras,3496,18
85868020,Rua Manaus,,Jardim das Laranjeiras,3496,18
85868030,Avenida Paraná,- de 5602/5603 ao fim,Jardim das Laranjeiras,3496,18
85868040,Rua Castanheira,,Jardim das Laranjeiras,3496,18
85868045,Rua Amoreira,,Jardim das Laranjeiras,3496,18
85868050,Rua Cerejeira,,Jardim das Laranjeiras,3496,18
85868052,Rua Jaqueira,,Jardim das Laranjeiras,3496,18
85868060,Rua Mangueira,,Jardim das Laranjeiras,3496,18
85868070,Rua Bento Gonçalves,,Parque Residencial Karla,3496,18
85868075,Alameda Itu,,Parque Residencial Karla,3496,18
85868080,Rua Itajaí,,Jardim Petropólis,3496,18
85868086,Rua Porto Alegre,,Parque Residencial Karla,3496,18
85868090,Avenida Florianópolis,- até 689/690,Parque Residencial Karla,3496,18
85868095,Avenida Fortaleza,,Parque Residencial Karla,3496,18
85868100,Rua Caruaru,,Jardim Petropólis,3496,18
85868110,Avenida Fortaleza,,Jardim das Laranjeiras,3496,18
85868120,Alameda Terezina,,Parque Residencial Karla,3496,18
85868130,Rua Ático José Rorato,,Jardim Estrela,3496,18
85868134,Avenida Fortaleza,,Jardim Petropólis,3496,18
85868136,Rua Porto Alegre,,Jardim Petropólis,3496,18
85868140,Avenida Maceió,,Jardim Petropólis,3496,18
85868150,Rua Macaé,,Jardim Petropólis,3496,18
85868160,Rua Limeira,,Jardim das Laranjeiras,3496,18
85868170,Rua Avaré,,Parque Residencial Karla,3496,18
85868175,Alameda Niterói,,Parque Residencial Karla,3496,18
85868180,Rua Itapetininga,,Parque Residencial Karla,3496,18
85868190,Rua Blumenau,,Parque Residencial Karla,3496,18
85868200,Rua Vila Rica,,Jardim Petropólis,3496,18
85868210,Rua Diamantina,,Jardim Petropólis,3496,18
85868220,Rua Itararé,,Jardim Petropólis,3496,18
85868230,Rua Criciúma,,Jardim Petropólis,3496,18
85868240,Rua Bauru,,Jardim Petropólis,3496,18
85868250,Rua Gaspar,,Jardim Petropólis,3496,18
85868260,Rua Campinas,,Jardim Petropólis,3496,18
85868265,Alameda Vila Velha,,Jardim Petropólis,3496,18
85868280,Rua Sílvio Rorato,,São José Operário,3496,18
85869000,Avenida Parati,- de 1651/1652 ao fim ,Jardim Lancaster,3496,18
85869005,Travessa Saquarema,,Jardim Lancaster,3496,18
85869010,Avenida Florianópolis,- de 691/692 ao fim,Jardim Santa Rosa,3496,18
85869015,Rua Osvaldo Sauer,,Jardim Santa Rosa,3496,18
85869030,Avenida Anhembi,- de 842/843 ao fim,Jardim Santa Rosa,3496,18
85869040,Rua Buritama,,Jardim Santa Rosa,3496,18
85869050,Avenida Brodosqui,- de 802/803 ao fim,Jardim Santa Rosa,3496,18
85869060,Rua Sales,,Jardim Lancaster,3496,18
85869070,Rua Esteio,,Jardim Lancaster,3496,18
85869080,Travessa Duarte da Costa,,Conjunto Residencial Apora,3496,18
85869090,Rua Sérgio Roncato,,Conjunto Residencial Apora,3496,18
85869100,Rua Mandaguari,,Jardim Santa Rosa,3496,18
85869120,Rua Jequié,,Jardim Santa Rosa,3496,18
85869130,Rua Icaraíma,,Jardim Santa Rosa,3496,18
85869140,Rua Guairacá,,Jardim Santa Rosa,3496,18
85869150,Rua Cacique,,Jardim Lancaster,3496,18
85869160,Avenida Gramado,,Jardim Lancaster,3496,18
85869170,Rua Erechim,,Jardim Lancaster,3496,18
85869180,Rua Embu,,Jardim Lancaster,3496,18
85869183,Avenida Gramado,,Jardim Canadá,3496,18
85869185,Rua Castelo,,Jardim Canadá,3496,18
85869187,Rua Corumbá,,Jardim Canadá,3496,18
85869190,Rua Rui Jacob Guilich,,Conjunto Residencial Apora,3496,18
85869200,Rua Cambuquira,,Jardim Santa Rosa,3496,18
85869210,Rua Moisés Lupion,,Conjunto Residencial Apora,3496,18
85869220,Alameda Vassouras,,Jardim Santa Rosa,3496,18
85869230,Alameda Ubaitaba,,Jardim Santa Rosa,3496,18
85869240,Alameda Taquari,,Jardim Santa Rosa,3496,18
85869250,Alameda Salgueiro,,Jardim Santa Rosa,3496,18
85869260,Avenida Engenheiro Hildemar Leite França,- de 801/802 ao fim,Jardim Lancaster II,3496,18
85869270,Rua Lins,,Jardim Lancaster II,3496,18
85869280,Rua Missal,,Jardim Ipê,3496,18
85869290,Rua Canavieiras,,Jardim Canadá II,3496,18
85869295,Rua Nova Iguaçu,,Jardim Canadá II,3496,18
85869296,Rua Dracena,,Jardim Canadá II,3496,18
85869299,Avenida Gramado,,Jardim Canadá II,3496,18
85869300,Rua Ariquemes,,Jardim Lancaster,3496,18
85869310,Rua Olímpia,,Jardim Lancaster,3496,18
85869320,Rua Tubarão,,Jardim Lancaster II,3496,18
85869330,Alameda Barretos,,Jardim Lancaster II,3496,18
85869340,Alameda Ubatã,,Jardim Lancaster II,3496,18
85869350,Alameda Tupã,,Jardim Lancaster II,3496,18
85869360,Alameda Cabo Frio,,Jardim Lancaster II,3496,18
85869370,Alameda Assaí,,Jardim Lancaster II,3496,18
85869380,Avenida Andradina,- de 836/837 ao fim,Jardim Lancaster II,3496,18
85869390,Rua Franca,,Jardim Lancaster II,3496,18
85869400,Rua Araçatuba,,Jardim Lancaster II,3496,18
85869410,Rua Anápolis,,Jardim Lancaster II,3496,18
85869430,Alameda Ibiúna,,Jardim Lancaster II,3496,18
85869440,Alameda Canoinhas,,Jardim Lancaster II,3496,18
85869450,Alameda Xique-xique,,Jardim Lancaster II,3496,18
85869460,Rua Dois Vizinhos,,Jardim Lancaster II,3496,18
85869470,Avenida Garibaldi,,Jardim Lancaster II,3496,18
85869480,Rua Biguaçu,,Jardim Lancaster,3496,18
85869488,Avenida Garibaldi,,Jardim Lancaster,3496,18
85869490,Rua Nilópolis,,Jardim Lancaster,3496,18
85869500,Rua Formosa,,Jardim Curitibano,3496,18
85869505,Rua Guariba,,Jardim Lancaster II,3496,18
85869510,Rua Diadema,,Jardim Curitibano,3496,18
85869520,Rua Candeias,,Jardim Curitibano,3496,18
85869525,Rua Francisco de Sá,Jardim Curitibano I,Ipê,3496,18
85869526,Rua São Miguel,,Jardim Curitibano III,3496,18
85869528,Rua Loanda,,Jardim Curitibano II,3496,18
85869529,Rua Borborema,,Jardim Curitibano II,3496,18
85869530,Rua Cajati,,Jardim Curitibano,3496,18
85869540,Rua Paulo de Farias,,Jardim Lancaster,3496,18
85869550,Rua Tapes,,Jardim Lancaster,3496,18
85869560,Rua Rio Claro,,Jardim Lancaster,3496,18
85869570,Rua Poços de Caldas,,Jardim Lancaster,3496,18
85869580,Avenida Sílvio Américo Sasdelli,,Jardim Lancaster,3496,18
85869590,Avenida Salvador,- de 902/903 ao fim,Jardim Lancaster IV,3496,18
85869600,Rua Lages,,Jardim Lancaster,3496,18
85869606,Rua Nonoai,,Jardim Norma,3496,18
85869608,Rua Ferdinando Lakus,,Jardim Norma,3496,18
85869610,Rua Guaraqueçaba,,Jardim Norma,3496,18
85869612,Rua Jacob Horn,,Jardim Norma,3496,18
85869614,Rua José Soares,,Jardim Norma,3496,18
85869616,Rua Rudi Lakus,,Jardim Norma,3496,18
85869620,Travessa Veneza,,Jardim Norma,3496,18
85869622,Rua Frederico Lakus,,Jardim Norma,3496,18
85869624,Rua Norma,,Jardim Norma,3496,18
85869626,Rua Guido Lakus,,Jardim Norma,3496,18
85869628,Avenida Perimetral,,Jardim Norma,3496,18
85869630,Rua Corupá,,Jardim Jasmim,3496,18
85869635,Rua Mariópolis,,Jardim Ipê II,3496,18
85869636,Rua Nonoai,,Jardim Ipê II,3496,18
85869637,Rua Palmares,,Jardim Ipê II,3496,18
85869638,Rua Guarapuava,,Jardim Ipê II,3496,18
85869640,Rua São Luiz,,Jardim Ipê II,3496,18
85869645,Rua Graciosa,,Jardim Ipê II,3496,18
85869646,Rua Itabira,,Jardim Ipê II,3496,18
85869647,Rua Itapira,,Jardim Ipê II,3496,18
85869648,Rua Jacareí,,Jardim Ipê II,3496,18
85869650,Rua Japira,,Jardim Ipê II,3496,18
85869655,Rua Itajubá,,Jardim Ipê,3496,18
85869657,Avenida Maceió,,Jardim Ipê,3496,18
85869660,Rua Fernando de Noronha,,Jardim Ipê,3496,18
85869661,Rua Claucídio Ribeiro de Abreu,,Vila Residencial Andradina,3496,18
85869662,Rua Valdinarte Cardozo de Oliveira,,Vila Residencial Andradina,3496,18
85869663,Rua Ivanildo Carrilho Afonso,,Vila Residencial Andradina,3496,18
85869664,Rua Juan Pablo Benitez,,Vila Residencial Andradina,3496,18
85869665,Travessa Floraí,,Jardim Ipê III,3496,18
85869670,Rua Goiânia,,Jardim Ipê III,3496,18
85869673,Avenida Garibaldi,,Jardim Ipê III,3496,18
85869675,Rua Adamantina,,Jardim Ipê III,3496,18
85869677,Rua Guaraciaba,,Jardim Ipê,3496,18
85869680,Rua Campos do Jordão,,Jardim Ipê,3496,18
85869682,Avenida Garibaldi,,Jardim Ipê,3496,18
85869685,Rua Barueri,,Jardim Ipê,3496,18
85869686,Rua Barra Mansa,,Jardim Ipê,3496,18
