68554100,Avenida Plácido de Castro,,Aripuana,7576,14
68554110,Avenida Estevão Fontana,,Aripuana,7576,14
68554117,Rua Cachimbo,,Aripuana,7576,14
68554120,Avenida Rui Barbosa,,Aripuana,7576,14
68554130,Rua Graciliano Ramos,,Aripuana,7576,14
68554133,Rua Olga Lustosa,,Aripuana,7576,14
68554137,Alameda da Glória,,Aripuana,7576,14
68554139,Rua Triângulo,,Aripuana,7576,14
68554140,Avenida Paraná Mogno,,Aripuana,7576,14
68554142,Alameda do Mogno,,Aripuana,7576,14
68554144,Rua São José,,Aripuana,7576,14
68554150,Rua do Ipê,,Aripuana,7576,14
68554160,Rua Jatobá,,Aripuana,7576,14
68554170,Rua dos Agrimenso,,Aripuana,7576,14
68554180,Rua Santa Josefa,,Aripuana,7576,14
68554190,Rua Guarapará,,Aripuana,7576,14
68554200,Rua Santa Célia,,Aripuana,7576,14
68554210,Rua São Paulo,,Aripuana,7576,14
68554230,Rua São João,,Aripuana,7576,14
68554240,Rua São Pedro,,Aripuana,7576,14
68554250,Rua São Joaquim,,Aripuana,7576,14
68554260,Rua São Sebastião,,Aripuana,7576,14
68554270,Rua São Manoel,,Aripuana,7576,14
68554280,Rua Noel Rosa,,Planalto,7576,14
68554283,Rua Artur,,Planalto,7576,14
68554285,Rua Dois,,Planalto,7576,14
68554288,Rua Beco A,,Planalto,7576,14
68554290,Rua Evaldo Braga,,Planalto,7576,14
68554292,Avenida Juscelino Kubstichek,,Planalto,7576,14
68554293,Rua Beco B,,Planalto,7576,14
68554295,Rua A,,Planalto,7576,14
68554300,Rua Orlando Silva,,Planalto,7576,14
68554303,Rua Eraldo Braga,,Planalto,7576,14
68554305,Rua Plácido de Castro,,Planalto,7576,14
68554310,Rua Hamilton Lelo,,Planalto,7576,14
68554313,Rua Graciliano Ramos,,Planalto,7576,14
68554315,Rua Pedro Álvares Cabral,,Planalto,7576,14
68554320,Rua Waldir Azevedo,,Planalto,7576,14
68554323,Rua Sergipe,,Planalto,7576,14
68554325,Rua C-14,,Planalto,7576,14
68554330,Rua Elis Regina,,Planalto,7576,14
68554334,Rua Magno Soares,,Planalto,7576,14
68554335,Rua Mário Santana,,Planalto,7576,14
68554340,Rua Clara Nunes,,Planalto,7576,14
68554345,Rua Vinte e Dois de Julho,,Planalto,7576,14
68554350,Rua Altemar Dutra,,Planalto,7576,14
68554355,Rua Monte Verde,,Planalto,7576,14
68554359,Rua D Olga Lustosa,,Planalto,7576,14
68554360,Rua A. Magno,,Planalto,7576,14
68554370,Avenida Triângulo,,Campos Altos,7576,14
68554372,Rua dos Agriminores,,Campos Altos,7576,14
68554400,Rua Alameda do Mogno,,Campos Altos,7576,14
68554405,Rua Guarapara,,Campos Altos,7576,14
68554410,Rua Ipê,,Campos Altos,7576,14
68554415,Rua Paraná Mogno,,Campos Altos,7576,14
68554420,Rua Santa Josefa,,Campos Altos,7576,14
68554431,Rodovia PA-158,,Campos Altos,7576,14
68554497,Rua Santa Célia,,Campos Altos,7576,14
68554500,Avenida João Pereira,,Jardim Ariane,7576,14
68554504,Rua Anita F de Lima,,Jardim Ariane,7576,14
68554505,Avenida Marechal Rondon,,Jardim Ariane,7576,14
68554510,Rua Antão de Carvalho,,Jardim Ariane,7576,14
68554515,Rua Belo Horizonte,,Jardim Ariane,7576,14
68554520,Rua Gérson B de Carvalho,,Jardim Ariane,7576,14
68554525,Rua Hermenegilda C Franco,,Jardim Ariane,7576,14
68554530,Rua Laurenci Ribeiro,,Jardim Ariane,7576,14
68554535,Avenida Araguaia,,Jardim Ariane,7576,14
68554540,Rua Minas Gerais,,Jardim Ariane,7576,14
68554550,Rua Sebastião B de Castro,,Jardim Ariane,7576,14
68554575,Avenida Humberlina,,Jardim Ariane,7576,14
68554600,Rua C-10,,Átila Douglas,7576,14
68554602,Avenida Perimetral,,Átila Douglas,7576,14
68554605,Rua Santa Ernestina,,Átila Douglas,7576,14
68554610,Avenida Bahia,,Átila Douglas,7576,14
68554611,Rua C Treze,,Átila Douglas,7576,14
68554615,Avenida Pará,,Átila Douglas,7576,14
68554620,Rua C Quinze,,Átila Douglas,7576,14
68554621,Rua C Quatorze,,Átila Douglas,7576,14
68554625,Rua C Dezesseis,,Átila Douglas,7576,14
68554630,Rua C Dezessete,,Átila Douglas,7576,14
68554635,Rua C Dezoito,,Átila Douglas,7576,14
68554640,Rua C Dezenove,,Átila Douglas,7576,14
68554645,Rua C Vinte,,Átila Douglas,7576,14
68554650,Rua C Vinte e Um,,Átila Douglas,7576,14
68554700,Avenida Jeremias Lunardelli,,Marechal Rondon,7576,14
68554701,Rua Dez,,Marechal Rondon,7576,14
68554703,Rua Um,,Marechal Rondon,7576,14
68554705,Avenida João Gomes do Val,,Marechal Rondon,7576,14
68554706,Rua Três,,Marechal Rondon,7576,14
68554707,Rua Cinco,,Marechal Rondon,7576,14
68554709,Rua Sete,,Marechal Rondon,7576,14
68554710,Avenida Marechal Costa e Silva,,Marechal Rondon,7576,14
68554711,Rua Quatro,,Marechal Rondon,7576,14
68554713,Rua Seis,,Marechal Rondon,7576,14
68554715,Avenida Maria Ribeiro,,Marechal Rondon,7576,14
68554716,Rua Oito,,Marechal Rondon,7576,14
68554720,Avenida Marechal Rondon,,Marechal Rondon,7576,14
68554725,Avenida Carlos Ribeiro,,Marechal Rondon,7576,14
68554730,Avenida Doutor Paulo Quartim Barbosa,,Marechal Rondon,7576,14
68554735,Avenida Estanislau Martins Reis,,Marechal Rondon,7576,14
68554740,Avenida Presidente Castelo Branco,,Marechal Rondon,7576,14
68554755,Rua Nove,,Marechal Rondon,7576,14
68554765,Rua Ailton Gonçalves Arruda,,Marechal Rondon,7576,14
68555006,Avenida Lauro Sodré,- até 444/445,Centro,10390,14
68555008,Avenida Lauro Sodré,- de 446/447 a 844/845,Centro,10390,14
68555011,Avenida Xingu,- até 210/211,Centro,10390,14
68555012,Avenida Lauro Sodré,- de 846/847 a 1180/1181,Centro,10390,14
68555013,Avenida Xingu,- de 212/213 a 460/461,Centro,10390,14
68555014,Avenida Lauro Sodré,- de 1182/1183 a 1340/1341,Centro,10390,14
68555015,Rua Doutor Fidelis,,Centro,10390,14
68555016,Avenida Xingu,- de 462/463 a 778/779,Centro,10390,14
68555018,Avenida Xingu,- de 780/781 ao fim,Centro,10390,14
68555020,Avenida Minas Gerais,,Centro,10390,14
68555025,Rua Carlos Chagas,,Centro,10390,14
68555031,Rua Rio Tapajós,- até 348/349,Centro,10390,14
68555033,Rua Rio Tapajós,- de 350/351 a 730/731,Centro,10390,14
68555035,Rua Clara Nunes,,Centro,10390,14
68555036,Rua Rio Tapajós,- de 732/733 a 1096/1097,Centro,10390,14
68555038,Rua Rio Tapajós,- de 1098/1099 ao fim,Centro,10390,14
68555041,Rua Vinícius de Moraes,- até 434/435,Centro,10390,14
68555043,Rua Vinícius de Moraes,- de 436/437 a 798/799,Centro,10390,14
68555045,Rua Vinícius de Moraes,- de 800/801 a 1070/1071,Centro,10390,14
68555047,Rua Vinícius de Moraes,- de 1072/1073 ao fim,Centro,10390,14
68555051,Rua Borba Gato,- até 504/505,Centro,10390,14
68555053,Rua Borba Gato,- de 506/507 a 908/909,Centro,10390,14
68555055,Rua Borba Gato,- de 910/911 a 1262/1263,Centro,10390,14
68555057,Rua Borba Gato,- de 1264/1265 ao fim,Centro,10390,14
68555061,Rua Cruz e Souza,- até 406/407,Centro,10390,14
68555063,Rua Cruz e Souza,- de 408/409 a 774/775,Centro,10390,14
68555065,Rua Cruz e Souza,- de 776/777 a 1088/1089,Centro,10390,14
68555067,Rua Cruz e Souza,- de 1090/1091 ao fim,Centro,10390,14
68555071,Rua Raul Bopp,- até 264/265,Centro,10390,14
68555073,Rua Raul Bopp,- de 266/267 a 576/577,Centro,10390,14
68555075,Rua Raul Bopp,- de 578/579 a 870/871,Centro,10390,14
68555077,Rua Raul Bopp,- de 872/873 ao fim,Centro,10390,14
68555081,Rua Brigadeiro Eduardo Gomes,- até 288/289,Centro,10390,14
68555083,Rua Brigadeiro Eduardo Gomes,- de 290/291 a 576/577,Centro,10390,14
68555085,Rua Brigadeiro Eduardo Gomes,- de 578/579 a 954/955,Centro,10390,14
68555087,Rua Brigadeiro Eduardo Gomes,- de 956/957 ao fim,Centro,10390,14
68555091,Rua Cecília Meirelles,- até 334/335,Centro,10390,14
68555093,Rua Cecília Meirelles,- de 336/337 a 684/685,Centro,10390,14
68555095,Rua Cecília Meirelles,- de 686/687 a 962/963,Centro,10390,14
68555097,Rua Cecília Meirelles,- de 964/965 ao fim,Centro,10390,14
68555101,Rua Brasil,- até 220/221,Centro,10390,14
68555103,Rua Brasil,- de 222/223 a 550/551,Centro,10390,14
68555105,Rua Brasil,- de 552/553 a 940/941,Centro,10390,14
68555107,Rua Brasil,- de 942/943 ao fim,Centro,10390,14
68555111,Rua das Castanheiras,- até 234/235,Centro,10390,14
68555113,Rua das Castanheiras,- de 236/237 a 660/661,Centro,10390,14
68555115,Rua das Castanheiras,- de 662/663 a 1100/1101,Centro,10390,14
68555117,Rua das Castanheiras,- de 1102/1103 ao fim,Centro,10390,14
68555121,Rua Serra Norte,- até 238/239,Centro,10390,14
68555123,Rua Serra Norte,- de 240/241 a 530/531,Centro,10390,14
68555125,Rua Serra Norte,- de 532/533 a 926/927,Centro,10390,14
68555127,Rua Serra Norte,- de 928/929 ao fim,Centro,10390,14
68555130,Rua Adiel Alves dos Santos,,Centro,10390,14
68555140,Rua Jair Ribeiro Campos,,Centro,10390,14
68555151,Rua Tangará,- até 278/279,Centro,10390,14
68555153,Rua Tangará,- de 280/281 ao fim,Centro,10390,14
68555161,Rua Guajajaras,- até 568/569,Centro,10390,14
68555163,Rua Guajajaras,- de 570/571 a 600/601,Centro,10390,14
68555171,Rua Gorotire,- até 644/645,Centro,10390,14
68555173,Rua Gorotire,- de 646/647 a 764/765,Centro,10390,14
68555175,Rodovia Amazonas,,Centro,10390,14
68555181,Rua Duque de Caxias,- até 636/637,Centro,10390,14
68555183,Rua Duque de Caxias,- de 638/639 a 694/695,Centro,10390,14
68555191,Rua Barão do Rio Branco,- até 526/527,Centro,10390,14
68555193,Rua Barão do Rio Branco,- de 528/529 a 618/619,Centro,10390,14
68555201,Rua Francisco Caldeira Castelo Branco,- até 614/615,Centro,10390,14
68555203,Rua Francisco Caldeira Castelo Branco,- de 616/617 a 690/691,Centro,10390,14
68555205,Rua Marechal Rondon,- até 614/615,Centro,10390,14
68555207,Rua Marechal Rondon,- de 616/617 a 844/845,Centro,10390,14
68555221,Rua Marechal Cordeiro de Farias,- até 614/615,Centro,10390,14
68555223,Rua Marechal Cordeiro de Farias,- de 616/617 a 830/831,Centro,10390,14
68555231,Rua Petrônio Portela,- até 598/599,Centro,10390,14
68555233,Rua Petrônio Portela,- de 600/601 a 900/901,Centro,10390,14
68555241,Rua Pontes de Miranda,- até 582/583,Centro,10390,14
68555243,Rua Pontes de Miranda,- de 584/585 a 798/799,Centro,10390,14
68555251,Rua Maranhão,- até 742/743,Centro,10390,14
68555253,Rua Maranhão,- de 744/745 ao fim,Centro,10390,14
68555261,Rua Goiás,- até 624/625,Centro,10390,14
68555263,Rua Goiás,- de 626/627 ao fim,Centro,10390,14
68555270,Rua Paraná,,Centro,10390,14
68555280,Rua Rio Grande do Sul,,Centro,10390,14
68555290,Rua dos Viajantes,,Centro,10390,14
68555300,Rua Ipê,,Centro,10390,14
68555310,Rua Mogno,,Centro,10390,14
68555320,Rua Jatobá,,Centro,10390,14
68555330,Rodovia PA-150,,Centro,10390,14
68555340,Rua Pau Brasil,,Centro,10390,14
68555350,Rua Tauba,,Centro,10390,14
68555360,Rua Amazonas,,Centro,10390,14
68555370,Rua Palmeiras,,Centro,10390,14
68555400,Rua Beco do Xingu,,Centro,10390,14
68555410,Rua Água Azul,,Centro,10390,14
68555420,Rua Doutor Fidellis,,Centro,10390,14
68555430,Rua São Paulo,,Centro,10390,14
68555450,Rua Gonçalves Ledo,,Centro,10390,14
68555460,Rua Cruzeiro do Sul,,Centro,10390,14
68555471,Rua Sete de Setembro,- de 2/3 a 234/235,Centro,10390,14
68555473,Rua Sete de Setembro,- de 236/237 ao fim,Centro,10390,14
68555480,Rua Primeiro de Maio,,Centro,10390,14
68555500,Rua Bahia,,Centro,10390,14
68555510,Rua Guanabara,,Centro,10390,14
68555530,Rua João Luís Carvalho Pereira,,Itamarati,10390,14
68555540,Rua Pau D'arco,,Centro,10390,14
68555541,Rua dos Pioneiros,- até 690/691,Centro,10390,14
68555543,Rua Nova Esperança,,Centro,10390,14
68555545,Rua dos Pioneiros,- de 692/693 a 800/801,Centro,10390,14
68555550,Rua Uirapuru,,Centro,10390,14
68555560,Rua Guriata,,Centro,10390,14
68555570,Rua Carajás,,Centro,10390,14
68555575,Rua Dezesseis,,Itamarati,10390,14
68555580,Rua Quatorze,- até 249/250,Itamarati,10390,14
68555585,Rua Quatorze,- de 251/252 ao fim,Itamarati,10390,14
68555590,Rua Treze,- até 264/265,Itamarati,10390,14
68555595,Rua Treze,- de 266/267 ao fim,Itamarati,10390,14
68555600,Rua Doze,- até 258/259,Itamarati,10390,14
68555605,Rua Doze,- de 260/261 ao fim,Itamarati,10390,14
68555610,Rua Onze,- até 248/249,Itamarati,10390,14
68555615,Rua Onze,- de 250/251 ao fim,Itamarati,10390,14
68555620,Rua Dez,- até 284/285,Itamarati,10390,14
68555625,Rua Dez,- de 286/287 ao fim,Itamarati,10390,14
68555630,Rua Nove,- até 276/277,Itamarati,10390,14
68555635,Rua Nove,- de 278/279 a 432/433,Itamarati,10390,14
68555640,Rua Oito,- até 268/269,Itamarati,10390,14
68555645,Rua Oito,- de 270/271 a 390/391,Itamarati,10390,14
68555650,Rua Seis,- até 266/267,Itamarati,10390,14
68555655,Rua Seis,- de 268/269 a 300/301,Itamarati,10390,14
68555660,Rua Cinco,- até 248/249,Itamarati,10390,14
68555665,Rua Cinco,- de 250/251 a 364/365,Itamarati,10390,14
68555670,Rua Quatro,- até 248/249,Itamarati,10390,14
68555675,Rua Quatro,- de 250/251 ao fim,Itamarati,10390,14
68555680,Rua Três,- até 388/389,Itamarati,10390,14
68555685,Rua Três,- de 970/971 ao fim,Itamarati,10390,14
68555690,Rua Dois,- até 258/259,Itamarati,10390,14
68555695,Rua Dois,- de 260/261 a 378/379,Itamarati,10390,14
68555700,Rua Tancredo Neves,- até 258/259,Itamarati,10390,14
68555705,Rua Tancredo Neves,- de 260/261 a 378/379,Itamarati,10390,14
68555710,Rua José Luís Carvalho Pereira,- até 298/299,Itamarati,10390,14
68555805,Rua dos Pioneiros,- de 1150/1151 ao fim,Itamarati,10390,14
68555815,Rua Guajajaras,- de 930/931 ao fim,Itamarati,10390,14
68555820,Rua Gorotire,- de 982/983 ao fim,Itamarati,10390,14
68555825,Rua Duque de Caxias,- de 1014/1015 ao fim,Itamarati,10390,14
68555830,Rua Francisco Caldeira Castelo Branco,- de 896/897 ao fim,Itamarati,10390,14
68555845,Rodovia Amazonas,,Itamarati,10390,14
68555900,"Rua Francisco Caldeira Castelo Branco, s/n",,Centro,10390,14
68555901,"Rua Amazonas, s/n",,Centro,10390,14
68555902,Avenida Xingu 290,,Centro,10390,14
68555903,"Avenida Xingu, s/n",,Centro,10390,14
68555904,"Rua Amazonas, s/n",,Centro,10390,14
68555905,"Avenida Xingu, s/n",,Centro,10390,14
68555906,"Rua Amazonas, s/n",,Centro,10390,14
68555907,Avenida Xingu 249,,Centro,10390,14
68555970,Rua Gorotire,,Centro,10390,14
68556000,Avenida Lauro Sodré,,Tanaka,10390,14
68556010,Rua Alacilândia,,Tanaka,10390,14
68556020,Rua Barreiras de Campo,,Tanaka,10390,14
68556030,Rua São Geraldo,,Tanaka,10390,14
68556040,Rua Floresta,,Tanaka,10390,14
68556050,Rua Itaipavas,,Tanaka,10390,14
68556060,Rua Marabas,,Tanaka,10390,14
68556070,Rua Redenção,,Tanaka,10390,14
68556080,Rua Hiroshima,,Tanaka,10390,14
68556090,Rua José Iwassaki,,Tanaka,10390,14
68556100,Rua Liberdade,,Tanaka,10390,14
68556110,Rua Sol Nascente,,Tanaka,10390,14
68556120,Rua Luís Pedro Zambotto,,Tanaka,10390,14
68556130,Rua Valter Fernandes,,Tanaka,10390,14
68556140,Rua Antônio Cury,,Tanaka,10390,14
68556150,Rua Elis Costa,,Tanaka,10390,14
68556160,Rua Valdecy João da Cruz,,Tanaka,10390,14
68556170,Rua Um,,Tanaka,10390,14
68556180,Rua Três,,Tanaka,10390,14
68556190,Rua Cinco,,Tanaka,10390,14
68556200,Rua Sete,,Tanaka,10390,14
68556210,Rua Nove,,Tanaka,10390,14
68556220,Rua Onze,,Tanaka,10390,14
68556230,Rua Treze,,Tanaka,10390,14
68556240,Rua Quinze,,Tanaka,10390,14
68556250,Rua Dezessete,,Tanaka,10390,14
68556260,Rua Dezenove,,Tanaka,10390,14
68556270,Rua Vinte e Um,,Tanaka,10390,14
68556400,Rua José Luís Carvalho Pereira,- de 372/373 ao fim,Setor Novo Horizonte,10390,14
68556401,Rua Marechal Rondon,- de 846/847 ao fim,Setor Novo Horizonte,10390,14
68556402,Rua Marechal Cordeiro de Farias,- de 832/833 ao fim,Setor Novo Horizonte,10390,14
68556403,Rua Três,- de 390/391 a 968/969,Setor Novo Horizonte,10390,14
68556405,Rua Tancredo Neves,- de 380/381 ao fim,Setor Novo Horizonte,10390,14
68556408,Rua Petrônio Portela,- de 1172/1173 ao fim,Setor Novo Horizonte,10390,14
68556409,Rua Ouro e Prata,- de 392/393 ao fim,Setor Novo Horizonte,10390,14
68556410,Rua Dois,- de 380/381 ao fim,Setor Novo Horizonte,10390,14
68556411,Rua Rio Maria,- de 394/395 ao fim,Setor Novo Horizonte,10390,14
68556412,Rua Pontes de Miranda,- de 976/977 ao fim,Setor Novo Horizonte,10390,14
68556413,Rua Rio Itacaiúnas,- de 400/401 ao fim,Setor Novo Horizonte,10390,14
68556450,Rua Nove,- de 444/445 ao fim,Setor Bela Vista,10390,14
68556455,Rua Oito,- de 392/393 ao fim,Setor Bela Vista,10390,14
68556460,Rua Seis,- de 302/303 ao fim,Setor Bela Vista,10390,14
68556465,Rua Cinco,- de 366/367 ao fim,Setor Bela Vista,10390,14
68556500,Rua Ouro e Prata,- até 248/249,Marajoara,10390,14
68556505,Rua Ouro e Prata,- de 250/251 a 390/391,Marajoara,10390,14
68556510,Rua Rio Maria,- até 248/249,Marajoara,10390,14
68556515,Rua Rio Maria,- de 250/251 a 392/393,Marajoara,10390,14
68556520,Rua Rio Itacaiúnas,- até 268/269,Marajoara,10390,14
68556525,Rua Rio Itacaiúnas,- de 270/271 a 398/399,Marajoara,10390,14
68556530,Rua Rio Vermelho,- até 266/267,Marajoara,10390,14
68556535,Rua Rio Vermelho,- de 268/269 a 450/451,Marajoara,10390,14
68556540,Rua Rio Vermelho,- de 452/453 ao fim,Marajoara,10390,14
68556545,Rua Rio Araguaia,- até 478/479,Marajoara,10390,14
68556550,Rua Rio Araguaia,- de 480/481 a 770/771,Marajoara,10390,14
68556555,Rua Rio Araguaia,- de 772/773 ao fim,Marajoara,10390,14
68556560,Rua dos Pioneiros,- de 802/803 a 1148/1149,Marajoara,10390,14
68556565,Rua Guajajaras,- de 602/603 a 928/929,Marajoara,10390,14
68556575,Rua Gorotire,- de 766/767 a 980/981,Marajoara,10390,14
68556580,Rua Duque de Caxias,- de 696/697 a 1012/1013,Marajoara,10390,14
68556585,Rua Francisco Caldeira Castelo Branco,- de 692/693 a 894/895,Marajoara,10390,14
68556590,Rua Petrônio Portela,- de 902/903 a 1170/1171,Marajoara,10390,14
68556595,Rua Pontes de Miranda,- de 800/801 a 974/975,Marajoara,10390,14
68557000,Avenida Minas Gerais,,Marajoara,10390,14
68557005,Avenida Tiradentes,,Selectas,10390,14
68557015,Rua Carlos Chagas,,Selectas,10390,14
68557025,Rua Clara Nunes,,Selectas,10390,14
68557035,Rua Marechal Deodoro da Fonseca,,Selectas,10390,14
68557045,Rua Prudente de Moraes,,Selectas,10390,14
68557050,Rua Paraná,,Marajoara,10390,14
68557055,Rua J. K.,,Selectas,10390,14
68557065,Rua Carlos Drumond de Andrade,,Selectas,10390,14
68557070,Rua Amazonas,,Marajoara,10390,14
68557075,Rua Machado de Assis,,Selectas,10390,14
68557080,Rodovia PA-150,,Marajoara,10390,14
68557095,Rua Presidente Vargas,,Selectas,10390,14
68557105,Rua Pedro Álvares Cabral,,Selectas,10390,14
68557115,Rua Américo Vespúcio,,Selectas,10390,14
68557125,Rua Padre Antônio Vieira,,Selectas,10390,14
68557135,Rua Jânio Quadros,,Selectas,10390,14
68557145,Rua José de Alencar,,Selectas,10390,14
68557150,Rua Sete,,Itamarati,10390,14
68557155,Rua Rui Barbosa,,Selectas,10390,14
68557165,Rua Anita Garibaldi,,Selectas,10390,14
68557175,Rua Castro Alves,,Selectas,10390,14
68557185,Rua Presidente Médici,,Selectas,10390,14
68557195,Rua Floriano Peixoto,,Selectas,10390,14
68557205,Rua Eurico Dutra,,Selectas,10390,14
68557215,Rua Costa e Silva,,Selectas,10390,14
68557225,Rua Nereu Ramos,,Selectas,10390,14
68557230,Rua Quinze,,Itamarati,10390,14
68557235,Rua Nilo Peçanha,,Selectas,10390,14
68557245,Rua Campos Sales,,Selectas,10390,14
68557255,Rua Olavo Bilac,,Selectas,10390,14
68557265,Rua Bernardo Sayão,,Selectas,10390,14
68557275,Rua Graciliano Ramos,,Selectas,10390,14
68557280,Rua Barão do Rio Branco,,Marajoara,10390,14
68557285,Rua Afonso Pena,,Selectas,10390,14
68557295,Rua Bartolomeu Dias,,Selectas,10390,14
68557300,Rua Marechal Rondon,,Marajoara,10390,14
68557305,Rua Jesuíno Marcondes,,Selectas,10390,14
68557310,Rua Marechal Cordeiro de Farias,,Marajoara,10390,14
68557315,Rua Pio XII,,Selectas,10390,14
68557320,Rua Petrônio Portela,(Cordeiro de Farias),Marajoara,10390,14
68557325,Rua Martin Afonso de Souza,,Selectas,10390,14
68557335,Rua Alberto Santos Dumont,,Selectas,10390,14
68557340,Rua Maranhão,,Marajoara,10390,14
68557345,Rua Dom Pedro I,,Selectas,10390,14
68557350,Rua Goiás,,Marajoara,10390,14
68557356,Rua Neceu Ramos,,Selectas,10390,14
68557357,Rua Presidente Médice,,Selectas,10390,14
68557359,Rua Anita Garibalde,,Selectas,10390,14
68557361,Rua Antônio Vilela,,Selectas,10390,14
68557362,Rua Álvares Cabral,,Selectas,10390,14
68557363,Rua Sete de Setembro,,Selectas,10390,14
68557364,Rua P. de Morais,,Selectas,10390,14
68557365,Rua J.K,,Selectas,10390,14
68557366,Rua Martin A.Souza,,Selectas,10390,14
68557368,Rua Pio XI,,Selectas,10390,14
68557369,Rua Bernado Sayão,,Selectas,10390,14
68557371,Rua Tiradentes,,Selectas,10390,14
68557372,Rua C.Sales,,Selectas,10390,14
68557500,Rua Saturno,,Setor Marajoara II,10390,14
68557501,Rua Valdeis Divino Dutra,,Setor Marajoara II,10390,14
68557502,Rua Marte,,Setor Marajoara II,10390,14
68557503,Rua Fernando pessoa,,Setor Marajoara II,10390,14
68557504,Rua Princesa Isabel,,Setor Marajoara II,10390,14
68557505,Rua Francisco Matarazo,,Setor Marajoara II,10390,14
68557506,Rua Cora Coralina,,Setor Marajoara II,10390,14
68557507,Rua Osvaldo Cruz,,Setor Marajoara II,10390,14
68557508,Rua Guajajaras,,Setor Marajoara II,10390,14
68557509,Rua Central,,Setor Marajoara II,10390,14
68557510,Rua Erivelton Martins,,Setor Marajoara II,10390,14
68557511,Rua Washigton Luiz,,Setor Marajoara II,10390,14
68557512,Rua Turmalina,,Setor Marajoara II,10390,14
68557513,Rua das Esmeraldas,,Setor Marajoara II,10390,14
68557514,Rua Topázio,,Setor Marajoara II,10390,14
68557515,Rua Rui Logui de Melo,,Setor Marajoara II,10390,14
68557516,Rua Luiz Gonzaga,,Setor Marajoara II,10390,14
68557517,Rua Monteiro Lobato,,Setor Marajoara II,10390,14
68557518,Rua Presidente Kenedy,,Setor Marajoara II,10390,14
