25961247,Travessa Augusto Marques Martins,,Alto,9684,19
25961250,Rua Dedo de Deus,,Alto,9684,19
25961255,Rua Diogo José Ponciano,,Alto,9684,19
25961260,Rua Hildegardo de Noronha,,Alto,9684,19
25961265,Rua Jorge Lossio,,Alto,9684,19
25961271,Rua Sloper,- de 239 ao fim - lado ímpar,Alto,9684,19
25961272,Rua Sloper,- de 260 ao fim - lado par,Alto,9684,19
25961275,Rua Dona Olga de Oliveira,,Alto,9684,19
25961280,Rua Ernesto Sansoe,,Alto,9684,19
25961285,Rua Embaixador Egberto Mafra,,Cascata dos Amores,9684,19
25961290,Rua Eduardo de Sá,,Cascata dos Amores,9684,19
25961295,Rua Manoel Pires Domingues,,Cascata dos Amores,9684,19
25961305,Rua Ângelo Lópes Cuquejo,,Cascata dos Amores,9684,19
25961315,Rua Frei Agostinho de Jesus,,Cascata dos Amores,9684,19
25961320,Rua Aporé,,Santa Cecília,9684,19
25961325,Vila Santo Antônio,,Alto,9684,19
25961330,Rua Adhemar Rizzi Lippi,,Alto,9684,19
25961335,Rua Guaporé,,Santa Cecília,9684,19
25961340,Rua Ivai,,Santa Cecília,9684,19
25961345,Rua Ary Barroso,,Alto,9684,19
25961350,Rua Ernesto Silveira,,Nossa Senhora de Fátima,9684,19
25961355,Rua João Baptista Vaz,,Santa Cecília,9684,19
25961970,Avenida Oliveira Botelho 9 Loja 2,,Alto,9684,19
25963002,Rua Paru,,Várzea,9684,19
25963003,Rua João Batista Pires,,Agriões,9684,19
25963006,Rua Pastor Cassiano,,Barra do Imbuí,9684,19
25963007,Estrada das Pimenteiras,,Pimenteiras,9684,19
25963009,Rua Inácio Espírito Santo Cardoso,,Várzea,9684,19
25963010,Rua Ferreira de Castro,,Agriões,9684,19
25963015,Rua Inácio Loyola,,Taumaturgo,9684,19
25963020,Rua Nova Friburgo,,Várzea,9684,19
25963025,Avenida Feliciano Sodré,- de 978/979 ao fim,Várzea,9684,19
25963026,Avenida Feliciano Sodré,- de 717 a 977 - lado ímpar,Várzea,9684,19
25963027,Avenida Feliciano Sodré,- de 578 a 976 - lado par,Várzea,9684,19
25963030,Rua Estado de Israel,,Várzea,9684,19
25963035,Rua Gabriela Fernandes de Oliveira,,Várzea,9684,19
25963040,Rua Juruena,,Agriões,9684,19
25963060,Rua Manoel Francisco de Moura Estevão,,Várzea,9684,19
25963070,Rua Wancler Fonseca,,Agriões,9684,19
25963080,Avenida Feliciano Sodré,- até 411 - lado ímpar,Várzea,9684,19
25963081,Avenida Feliciano Sodré,- até 408 - lado par,Várzea,9684,19
25963082,Avenida Feliciano Sodré,- de 410 a 576 - lado par,Várzea,9684,19
25963083,Avenida Feliciano Sodré,- de 413 a 715 - lado ímpar,Várzea,9684,19
25963090,Rua Rui Barbosa,,Várzea,9684,19
25963100,Rua Taquari,,Agriões,9684,19
25963110,Rua Waldemar de Assis Ribeiro,,Cascata Guarani,9684,19
25963120,Rua Américo Costa Lima,,Cascata Guarani,9684,19
25963130,Rua Armando Farjado,,Cascata Guarani,9684,19
25963140,Rua Carmela Dutra,,Agriões,9684,19
25963150,Rua Nilza Chiapeta Fadigas,,Várzea,9684,19
25963170,Rua Djalma Monteiro,,Várzea,9684,19
25963180,Rua Tenente Egon Pratés,,Cascata Guarani,9684,19
25963190,Rua Albert Sabin,,Panorama,9684,19
25963200,Rua Professora Carmem Gomes,- até 934/935,Panorama,9684,19
25963210,Rua Alexandre Magno,,Agriões,9684,19
25963220,Rua Coronel Antônio Santiago,,Agriões,9684,19
25963230,Rua Helena Rebello Pereira,,Agriões,9684,19
25963240,Rua Benjamim Franklin,,Agriões,9684,19
25963250,Rua Alcino Silva,,Jardim Europa,9684,19
25963260,Rua Nossa Senhora do Carmo,,Jardim Europa,9684,19
25963270,Rua São Cosme e Damião,,Corta Vento,9684,19
25963280,Rua Ário Menezes,,Agriões,9684,19
25963290,Rua Fernão de Magalhães,,Jardim Europa,9684,19
25963300,Rua Durval Fonseca,- até 500/501,Jardim Europa,9684,19
25963301,Rua Durval Fonseca,- de 502/503 ao fim,Jardim Europa,9684,19
25963310,Rua Helvécio Serpa,,Jardim Europa,9684,19
25963330,Rua Ipojuca,,Agriões,9684,19
25963340,Rua Jari,,Panorama,9684,19
25963350,Rua Doutor Jorge Devai,,Jardim Europa,9684,19
25963360,Rua Doutor Jorge Melick,,Corta Vento,9684,19
25963365,Rua Capitão Teodomiro Lippi,,Corta Vento,9684,19
25963370,Rua Pastor José Virgílio de Miranda,,Jardim Europa,9684,19
25963375,Praça Virgínia Jahara,,Jardim Europa,9684,19
25963380,Beco São Judas Tadeu,,Corta Vento,9684,19
25963390,Rua São Judas Tadeu,,Corta Vento,9684,19
25963402,Rua José Elías Zaquem,- de 801/802 ao fim,Várzea,9684,19
25963405,Praça das Crianças,,Agriões,9684,19
25963411,Rua Vereador José Elías Zaquem,- de 552 a 800 - lado par,Agriões,9684,19
25963412,Rua Vereador José Elías Zaquem,- de 627 a 799 - lado ímpar,Agriões,9684,19
25963415,Praça Paul Harris,,Agriões,9684,19
25963430,Caminho da Torre da Rádio de Teresópolis,,Trombetas,9684,19
25963440,Rua Curua,,Agriões,9684,19
25963450,Rua Vital Brasil,,Panorama,9684,19
25963510,Servidão Angélica,,Pimenteiras,9684,19
25963515,Praça Filinto Muller,,Panorama,9684,19
25963520,Rua Padre Antônio Vieira,,Pimenteiras,9684,19
25963525,Praça David Divan,,Panorama,9684,19
25963540,Servidão do Arruda,,Pimenteiras,9684,19
25963545,Servidão Arlindo da Silva Dantas,,Pimenteiras,9684,19
25963550,Rua Belchior Moreira,,Pimenteiras,9684,19
25963555,Servidão Guilhermina Gomes Caldeira,,Pimenteiras,9684,19
25963560,Rua São Carlos,,Pimenteiras,9684,19
25963565,Rua João Dias da Rosa,,Pimenteiras,9684,19
25963575,Servidão João Felipe dos Santos,,Pimenteiras,9684,19
25963580,Rua Cláudio Manuel da Costa,,Pimenteiras,9684,19
25963585,Praça São João de Deus,,Pimenteiras,9684,19
25963595,Servidão Margarida,,Pimenteiras,9684,19
25963600,Rua Cristóvão de Barros,,Pimenteiras,9684,19
25963605,Servidão Nogueira,,Pimenteiras,9684,19
25963615,Servidão Pedro Branco,,Pimenteiras,9684,19
25963620,Rua Guandu,,Pimenteiras,9684,19
25963625,Caminho Sem Nome,,Pimenteiras,9684,19
25963640,Rua Jerônimo de Albuquerque,,Pimenteiras,9684,19
25963645,Servidão Antônio Carlos da Silva,,Pimenteiras,9684,19
25963650,Rua José Alves Maciel,,Pimenteiras,9684,19
25963690,Rua Oscar José da Silva,,Pimenteiras,9684,19
25963710,Praça São Sebastião,,Pimenteiras,9684,19
25963720,Rua José Dias da Rosa Sobrinho,,Pimenteiras,9684,19
25963740,Rua Etelvino Dias da Rosa,,Pimenteiras,9684,19
25963970,Avenida Feliciano Sodré 773,,Várzea,9684,19
25964002,Avenida Alberto Torres,- de 897/898 a 1400/1401,Alto,9684,19
25964003,Avenida Alberto Torres,- de 1402/1403 ao fim,Alto,9684,19
25964004,Avenida Alberto Torres,- até 491 - lado ímpar,Alto,9684,19
25964005,Avenida Alberto Torres,- até 498 - lado par,Alto,9684,19
25964006,Avenida Alberto Torres,- de 493 a 895 - lado ímpar,Alto,9684,19
25964007,Avenida Alberto Torres,- de 500 a 896 - lado par,Alto,9684,19
25964010,Estrada Abelardo da Cunha,,Iucas,9684,19
25964020,Rua Américo Acácio de Oliveira,,Iucas,9684,19
25964030,Rua Alfredo Rebello,,Jardim Cascata,9684,19
25964040,Rua Doutor Alípio de Miranda,,Taumaturgo,9684,19
25964050,Rua Almeida Pinto,,Iucas,9684,19
25964090,Rua Armando Paracampo,,Iucas,9684,19
25964100,Rua Augusto Frederico Schimidt,,Iucas,9684,19
25964110,Rua Barreto Dantas,,Taumaturgo,9684,19
25964120,Rua Presidente Castelo Branco,,Jardim Cascata,9684,19
25964160,Rua Humberto Simões,,Taumaturgo,9684,19
25964180,Rua José Calvet,,Iucas,9684,19
25964190,Rua João Alves de Moura,,Iucas,9684,19
25964200,Rua José Janotti Primo,- até 904/905,Agriões,9684,19
25964201,Rua José Janotti Primo,- de 906/907 ao fim,Iucas,9684,19
25964220,Rua Judith Maurício de Paula,,Iucas,9684,19
25964230,Rua Júlio Gameiro,,Iucas,9684,19
25964240,Rua Luiz Batista Lópes,,Iucas,9684,19
25964250,Rua Luiz Lengruber,,Iucas,9684,19
25964260,Rua Luiz Sobral Pinto,,Iucas,9684,19
25964270,Travessa Mangabeira,,Iucas,9684,19
25964290,Rua Ney Cardoso,,Iucas,9684,19
25964300,Rua Engenheiro Octávio Mangabeira,,Iucas,9684,19
25964305,Travessa das Iucas,,Iucas,9684,19
25964310,Rua Olavo de Araújo,,Iucas,9684,19
25964320,Rua Pedro Clark Leite,,Jardim Cascata,9684,19
25964325,Servidão Dez,,Iucas,9684,19
25964330,Rua Papa Pio XII,,Jardim Cascata,9684,19
25964340,Rua Coronel Sílvio Lisboa da Cunha,,Nossa Senhora de Fátima,9684,19
25964345,Praça Arco Íris,,Taumaturgo,9684,19
25964350,Rua Marechal Taumaturgo,,Taumaturgo,9684,19
25964353,Praça Taumaturgo,,Taumaturgo,9684,19
25964360,Rua Waldir de Lima e Silva,,Iucas,9684,19
25964363,Servidão Hortêncio,,Corta Vento,9684,19
25964365,Rua Júlio Verne,,Corta Vento,9684,19
25964367,Rua Yamato,,Agriões,9684,19
25964372,Servidão Brinco de Princesa,,Corta Vento,9684,19
25964377,Rua Camélia dos Santos Mendes Couto,,Corta Vento,9684,19
25964380,Rua Homero de Paula,,Corta Vento,9684,19
25964383,Servidão Hortêncio,,Agriões,9684,19
25964385,Vila Saul,,Agriões,9684,19
25964386,Praça do Mestre,,Agriões,9684,19
25964387,Rua Edson Luiz de Paula,,Corta Vento,9684,19
25964390,Rua Urua,,Agriões,9684,19
25964400,Rua Vereador José Elías Zaquem,- até 625 - lado ímpar,Agriões,9684,19
25964401,Rua Vereador José Elías Zaquem,- até 550 - lado par,Agriões,9684,19
25965001,Avenida Presidente Roosevelt,- de 812/813 a 1063/1064,Paineira,9684,19
25965002,Avenida Presidente Roosevelt,- até 811 - lado ímpar,Vila Muqui,9684,19
25965003,Avenida Presidente Roosevelt,- até 810 - lado par,Vila Muqui,9684,19
25965005,Servidão Adelino,,Vila Muqui,9684,19
25965007,Servidão Teo,,Vila Muqui,9684,19
25965008,Rua Manoel Gonzales Fernandes,,Paineira,9684,19
25965010,Rua Juiz Alberto Nader,,Barra do Imbuí,9684,19
25965013,Rua Haroldo Guilherme Rebelo,,Barra do Imbuí,9684,19
25965015,Servidão Andorinha do Campo,,Barra do Imbuí,9684,19
25965040,Rua Almeida Júnior,,Golfe,9684,19
25965060,Rua Antônio de Oliveira Salazar,,Golfe,9684,19
25965070,Rua Boaventura Thomas Fagundes,,Barra do Imbuí,9684,19
25965073,Servidão Águia,,Barra do Imbuí,9684,19
25965075,Rua Custódio Carvalho da Silva,,Barra do Imbuí,9684,19
25965110,Rua Delmira de Moura Estevão,,Barra do Imbuí,9684,19
25965115,Servidão Dália,,Barra do Imbuí,9684,19
25965117,Servidão Bem-te-vi,,Barra do Imbuí,9684,19
25965130,Rua Domingos Moitinho,,Barra do Imbuí,9684,19
25965133,Servidão Esmeralda,,Barra do Imbuí,9684,19
25965135,Rua Alice Rocha,,Barra do Imbuí,9684,19
25965137,Servidão Carreiro,,Barra do Imbuí,9684,19
25965160,Rua Fleury,,Barra do Imbuí,9684,19
25965163,Servidão Faisões,,Barra do Imbuí,9684,19
25965165,Travessa Agostinho de Freitas,,Barra do Imbuí,9684,19
25965170,Rua Francisco de Luze,,Barra do Imbuí,9684,19
25965173,Servidão Amélia,,Barra do Imbuí,9684,19
25965175,Rua Doutor Oliveira,- até 729/730,Barra do Imbuí,9684,19
25965176,Rua Doutor Oliveira,- de 731/732 ao fim,Barra do Imbuí,9684,19
25965177,Servidão Edevim Serafim,,Barra do Imbuí,9684,19
25965180,Servidão Manoel Raimundo Alexandre,,Barra do Imbuí,9684,19
25965183,Servidão Jorge Bazelides de Lima,,Barra do Imbuí,9684,19
25965185,Servidão Girassol,,Barra do Imbuí,9684,19
25965187,Servidão Jovina Maria Augusta de Jesus,,Barra do Imbuí,9684,19
25965190,Rua Nossa Senhora das Graças,,Barra do Imbuí,9684,19
25965193,Rua José Gomes de Moura,,Barra do Imbuí,9684,19
25965195,Servidão Licínio Francisco de Ouriques,,Barra do Imbuí,9684,19
25965200,Rua Guilherme José Rebello,,Vale do Paraíso,9684,19
25965210,Rua Haroldo Moreira Gomes,,Barra do Imbuí,9684,19
25965213,Servidão Lúcio de Souza Martins,,Barra do Imbuí,9684,19
25965215,Servidão Manga,,Barra do Imbuí,9684,19
25965220,Rua Janaina,,Barra do Imbuí,9684,19
25965223,Servidão Manoel Carreiro Sobrinho,,Barra do Imbuí,9684,19
25965225,Servidão Manoel José de Oliveira,,Barra do Imbuí,9684,19
25965230,Rua João Sabino de Pinho Filho,,Barra do Imbuí,9684,19
25965233,Servidão Marapendi,,Barra do Imbuí,9684,19
25965235,Rua Margarida Medeiros da Silva,,Barra do Imbuí,9684,19
25965240,Rua José Borelli,,Barra do Imbuí,9684,19
25965243,Praça Maria Coruna Turl,,Barra do Imbuí,9684,19
25965245,Servidão Mercedes,,Barra do Imbuí,9684,19
25965250,Servidão Orquídea,,Barra do Imbuí,9684,19
25965253,Servidão Papagaio da Seera,,Barra do Imbuí,9684,19
25965255,Servidão para Pavão do,,Barra do Imbuí,9684,19
25965265,Travessa Manuel Teixeira da Cunha,,Barra do Imbuí,9684,19
25965267,Vila Pinheiro,,Barra do Imbuí,9684,19
25965270,Rua José Rebello,,Barra do Imbuí,9684,19
25965273,Servidão Azaléia,,Barra do Imbuí,9684,19
25965275,Servidão Rosas,,Barra do Imbuí,9684,19
25965330,Rua Polibio Raposo de Rezende,,Barra do Imbuí,9684,19
25965333,Servidão Sabiá,,Barra do Imbuí,9684,19
25965335,Servidão Tancredo Rodrigues Sá Silva,,Barra do Imbuí,9684,19
25965340,Rua Regina de Morais,,Barra do Imbuí,9684,19
25965343,Servidão Tico-Tico,,Barra do Imbuí,9684,19
25965345,Rua Conceição Martins,,Barra do Imbuí,9684,19
25965347,Servidão Vale da Lua,,Barra do Imbuí,9684,19
25965360,Rua Santiago José Delgado,,Barra do Imbuí,9684,19
25965367,Vila Vera,,Barra do Imbuí,9684,19
25965373,Servidão Abacate,,Paineira,9684,19
25965380,Rua Ulysses Ferreira Mendes Souto,,Barra do Imbuí,9684,19
25965383,Servidão Verona,,Barra do Imbuí,9684,19
25965387,Servidão Abacaxi,,Paineira,9684,19
25965413,Servidão Ameixa,,Paineira,9684,19
25965415,Rua Narciso Martins,,Barra do Imbuí,9684,19
25965417,Servidão Andorinha do Mar,,Paineira,9684,19
25965420,Rua Alberto Santos Dumont,,Barra do Imbuí,9684,19
25965423,Servidão Beija-Flor Bico,,Paineira,9684,19
25965425,Rua Prefeito Euclides Machado,,Barra do Imbuí,9684,19
25965427,Rua José Frias Alegre,,Barra do Imbuí,9684,19
25965430,Rua Américo Berlim,,Barra do Imbuí,9684,19
25965431,Servidão José Nicolay,,Barra do Imbuí,9684,19
25965432,Servidão Francisco Nunes,,Barra do Imbuí,9684,19
25965433,Servidão José Moacir,,Barra do Imbuí,9684,19
25965434,Servidão Arlindo Diniz da Fonseca,,Barra do Imbuí,9684,19
25965435,Servidão Francisco Mendes,,Barra do Imbuí,9684,19
25965440,Rua Antônio Maria,,Quinta da Barra,9684,19
25965450,Rua Antônio Sequeira,,Barra do Imbuí,9684,19
25965453,Servidão Café,,Paineira,9684,19
25965455,Rua Guilherme Serafim,,Barra do Imbuí,9684,19
25965457,Servidão Canário da Terra,,Paineira,9684,19
25965460,Servidão Particular,,Barra do Imbuí,9684,19
25965470,Rua Carlos Gomes,,Quinta da Barra,9684,19
25965480,Rua Catulo da Paixão Cearense,,Quinta da Barra,9684,19
25965481,Servidão Alfa,,Barra do Imbuí,9684,19
25965490,Rua Chiquinha Gonzaga,,Quinta da Barra,9684,19
25965500,Servidão Concórdia,,Barra do Imbuí,9684,19
25965503,Servidão Coleiro da Serra,,Paineira,9684,19
25965505,Servidão Colbri,,Paineira,9684,19
25965520,Rua Cristóvão Colombo,,Barra do Imbuí,9684,19
25965523,Servidão Conde,,Paineira,9684,19
25965525,Servidão Curió Preto,,Paineira,9684,19
25965530,Rua Dolores Duran,,Quinta da Barra,9684,19
25965551,Servidão Leão,,Barra do Imbuí,9684,19
25965553,Servidão Gavião,,Paineira,9684,19
25965555,Servidão Pavão do Mato,,Paineira,9684,19
25965560,Rua Harry Lynch,,Barra do Imbuí,9684,19
25965563,Servidão Rei Periquito,,Paineira,9684,19
25965565,Servidão Pêssego,,Paineira,9684,19
25965567,Servidão Sabiá-Pitanga,,Paineira,9684,19
25965570,Rua Heitor Villa Lobos,,Quinta da Barra,9684,19
25965580,Rua Hermano Ponte de Paula,,Barra do Imbuí,9684,19
25965590,Rua Joracy Camargo,,Quinta da Barra,9684,19
25965620,Rua Lupicínio Rodrigues,,Quinta da Barra,9684,19
25965630,Rua Madalena Feo,,Barra do Imbuí,9684,19
25965640,Rua Manoel Bandeira,,Quinta da Barra,9684,19
25965650,Servidão Manoel Castorino,,Barra do Imbuí,9684,19
25965660,Rua Manoel Dias,,Barra do Imbuí,9684,19
25965670,Rua Manuel Pinto,,Barra do Imbuí,9684,19
25965680,Rua Nestor José Feo,,Barra do Imbuí,9684,19
25965690,Rua Noel Rosa,,Quinta da Barra,9684,19
25965700,Rua da Paineira,,Paineira,9684,19
25965703,Travessa Arlindo Carreiro,,Paineira,9684,19
25965705,Servidão Almerinda,,Paineira,9684,19
25965710,Rua Sérgio Porto,,Paineira,9684,19
25965711,Avenida Presidente Roosevelt,- de 815 a 1065 - lado ímpar,Paineira,9684,19
25965720,Rua Vicente Celestino,,Barra do Imbuí,9684,19
25966000,Avenida Presidente Roosevelt,- de 1066/1067 a 1380/1381,Barra do Imbuí,9684,19
25966001,Avenida Presidente Roosevelt,- de 1382/1383 ao fim,Golfe,9684,19
25966010,Praça da Democracia,,Quebra Frascos,9684,19
25966015,Rua Alberto Guignard,,Golfe,9684,19
25966020,Rua Alcindo Guanabara,,Golfe,9684,19
25966035,Rua Cândido Portinari,,Golfe,9684,19
25966045,Rua Domício da Gama,,Golfe,9684,19
25966050,Rua Eliseu Visconti,,Golfe,9684,19
25966055,Rua Cruz e Souza,,Golfe,9684,19
25966060,Rua Francisco Lisboa,- até 998/999,Golfe,9684,19
25966061,Rua Francisco Lisboa,- de 1000/1001 ao fim,Golfe,9684,19
25966070,Estrada Ébano,,Quebra Frascos,9684,19
25966075,Rua Acácia,,Quebra Frascos,9684,19
25966090,Rua Lazar Segal,,Golfe,9684,19
25966095,Rua Luiz Guimarães Júnior,,Golfe,9684,19
25966100,Estrada Granja Floresta,,Quebra Frascos,9684,19
25966105,Estrada Francisco Smolka,,Quebra Frascos,9684,19
25966107,Rua Cedros,,Quebra Frascos,9684,19
25966108,Rua das Perobas,,Parque do Imbui,9684,19
25966109,Rua Freijós,,Parque do Imbui,9684,19
25966110,Estrada Ministro Gama Filho,,Quebra Frascos,9684,19
25966111,Rua Ricardo Thimoteo da Silva,,Quebra Frascos,9684,19
25966112,Rua Maria Estela Gomes,,Quebra Frascos,9684,19
25966115,Rua Abricó,,Quebra Frascos,9684,19
25966120,Rua Trovador Luís Otavio,,Golfe,9684,19
25966125,Rua Mário de Andrade,,Golfe,9684,19
25966130,Estrada Adidas,,Quebra Frascos,9684,19
25966135,Rua Aliança,,Parque do Imbui,9684,19
25966140,Rua Crisântemo,,Quebra Frascos,9684,19
25966145,Estrada Conde de Covillan,,Quebra Frascos,9684,19
25966150,Rua Medeiros e Albuquerque,,Golfe,9684,19
25966155,Rua Rodolfo Amoedo,,Golfe,9684,19
25966160,Estrada Alkindar Soares,,Quebra Frascos,9684,19
25966165,Rua Carvalho,,Quebra Frascos,9684,19
25966170,Rua Sílvio Romero,,Golfe,9684,19
25966175,Rua Vítor Meirelles,,Golfe,9684,19
25966180,Rua Cássia,,Quebra Frascos,9684,19
25966185,Estrada Cerejeira,,Quebra Frascos,9684,19
25966190,Rua Waldemar de Oliveira,,Golfe,9684,19
25966195,Estrada da Floresta,,Quebra Frascos,9684,19
25966200,Rodovia Teresópolis-Itaipava,"- do Km 21,000 ao fim",Parque do Imbui,9684,19
25966203,Rua Vitória Régia,,Quebra Frascos,9684,19
25966205,Rua Araucária,,Quebra Frascos,9684,19
25966215,Estrada Girassol,,Quebra Frascos,9684,19
25966220,Estrada do Rancho Santo Antônio,,Quebra Frascos,9684,19
25966230,Rua Jasmim,,Quebra Frascos,9684,19
25966235,Rua Jequitibá,,Quebra Frascos,9684,19
25966240,Estrada das Nossas Senhoras,,Quebra Frascos,9684,19
25966245,Rua Lótus,,Quebra Frascos,9684,19
25966250,Estrada João Daut de Oliveira,,Quebra Frascos,9684,19
25966253,Rua Ambrosina Francisca da Silva,,Quebra Frascos,9684,19
25966255,Estrada Jorge Kutova,,Quebra Frascos,9684,19
25966260,Servidão Aldyr Gomes da Costa,,Golfe,9684,19
25966265,Estrada das Urucanas,,Quebra Frascos,9684,19
25970000,Estrada Borboleta,,Parque do Imbui,9684,19
25970001,Estrada das Cacatuas,,Parque do Imbui,9684,19
25970005,Estrada do Papagaio,,Parque do Imbui,9684,19
25970023,Servidão Coruja,,Caleme,9684,19
25970027,Servidão Açaí,,Caleme,9684,19
25970033,Servidão Manoel de Medeiros Castelo Branco Filho,,Caleme,9684,19
25970035,Servidão Dez Irmãos,,Caleme,9684,19
25970037,Servidão Tuiuiú,,Caleme,9684,19
25970043,Servidão Sete Amigos,,Caleme,9684,19
25970045,Rua Felismino Gonçalves,,Caleme,9684,19
25970047,Servidão Álvaro C. Ferreira,,Caleme,9684,19
25970053,Servidão Carambola,,Caleme,9684,19
25970055,Servidão Arara Azul,,Caleme,9684,19
25970057,Servidão Nhambu,,Caleme,9684,19
25970063,Servidão Cantinho da Paz,,Caleme,9684,19
25970065,Servidão Graviola,,Caleme,9684,19
25970067,Servidão Acerola,,Caleme,9684,19
25970073,Servidão Durval C. Machado,,Caleme,9684,19
25970075,Servidão Antônia Maria da Conceição,,Caleme,9684,19
25970077,Rua Manoel Crispiniano de Oliveira,,Caleme,9684,19
25970083,Servidão Cacau,,Caleme,9684,19
25970085,Servidão Beijo,,Caleme,9684,19
25970087,Servidão Marcio Burcher,,Caleme,9684,19
25970093,Servidão Aldeval J. Mateus,,Caleme,9684,19
25970095,Servidão Araçá,,Caleme,9684,19
25970097,Servidão Kiwi,,Caleme,9684,19
25970103,Servidão Faisão Dourado,,Caleme,9684,19
25970105,Servidão Macuco,,Caleme,9684,19
25970107,Rua dos Cedrinhos,,Caleme,9684,19
25970113,Servidão Beterraba,,Caleme,9684,19
25970115,Servidão Ananás,,Caleme,9684,19
25970117,Servidão Beija-Flor do Mato,,Caleme,9684,19
25970123,Servidão Rei Tico-Tico,,Caleme,9684,19
25970125,Rua Sem Nome,,Parque do Imbui,9684,19
25970260,Estrada Adelmar Tavares,,Parque do Imbui,9684,19
25970263,Avenida Eucaliptos,,Parque do Imbui,9684,19
25970280,Rua Aracari,,Parque do Imbui,9684,19
25970290,Estrada das Arapongas,,Parque do Imbui,9684,19
25970300,Estrada Bem-te-vi,,Parque do Imbui,9684,19
25970310,Estrada Bom Jardim,,Parque do Imbui,9684,19
