59122250,Rua do Amor Perfeito,,Redinha,5984,20
59122254,Travessa Nossa Senhora da Conceição,(Lot Sta Inês),Pajuçara,5984,20
59122255,Travessa Santa Cândida,(Lot S Inês),Pajuçara,5984,20
59122257,Rua Reis Magos,(Lot Santa Inês),Pajuçara,5984,20
59122258,Travessa Rangel,(Lot Santa Inês),Pajuçara,5984,20
59122260,Rua das Azaléias,,Redinha,5984,20
59122261,Rua Flor de Carlinda,,Redinha,5984,20
59122262,Rua Maria Lopes Correa,(Lot S Inês),Pajuçara,5984,20
59122263,Rua Agracelle,,Redinha,5984,20
59122264,Rua Flor do Campo,(Lot Santa Inês),Pajuçara,5984,20
59122266,Travessa Francisco Dantas,(Lot S Inês),Pajuçara,5984,20
59122267,Travessa Caminho Novo,(Lot S Inês),Pajuçara,5984,20
59122268,Travessa Roseiral,(Lot Santa Inês),Pajuçara,5984,20
59122269,Travessa Princesa do Sul,(Lot S Inês),Pajuçara,5984,20
59122270,Rua Prímulas,,Redinha,5984,20
59122272,Rua Altamiro Bastos,,Redinha,5984,20
59122274,Rua Alto da Floresta,,Redinha,5984,20
59122276,Rua Francisco Celestino de Medeiros,,Redinha,5984,20
59122278,Travessa Ilha das Flores,,Redinha,5984,20
59122280,Rua Lago das Rosas,,Redinha,5984,20
59122290,Praça Jardim das Flores,,Redinha,5984,20
59122300,Rua dos Lírios,,Redinha,5984,20
59122301,1ª Travessa dos Lírios,,Redinha,5984,20
59122305,Rua Luiz Justino de Oliveira,,Redinha,5984,20
59122306,Travessa Luiz Justino,,Redinha,5984,20
59122308,Rua Deus é Amor,,Redinha,5984,20
59122310,Rua Cândido Medeiros,,Redinha,5984,20
59122330,Rua Hiroshi Ienaga,,Pajuçara,5984,20
59122332,Travessa Hiroshi Ienaga,(Lot Prq Floresta),Pajuçara,5984,20
59122334,2ª Travessa Hiroshi Ienaga,(Lot Prq Floresta),Pajuçara,5984,20
59122335,Rua Capitão Mário da Fonseca Tinoco,,Pajuçara,5984,20
59122336,Travessa Nossa Senhora da Conceição,(Lot N República),Pajuçara,5984,20
59122338,Rua Deputada Maria do Céu Pereira Fernandes,(Lot Sit Floresta),Pajuçara,5984,20
59122339,Rua Heleno Lopes da Silva,(Lot Sit Floresta),Pajuçara,5984,20
59122340,Rua Taguatinga,,Pajuçara,5984,20
59122342,Rua Maria Isaura de Araújo,(Lot Sit Floresta),Pajuçara,5984,20
59122343,Rua Alcione Dowsley,(Lot Sit Floresta),Pajuçara,5984,20
59122345,Rua Doutor Pedro Lopes Cardoso,(Lot Prq Floresta) - de 1001/1002 ao fim,Pajuçara,5984,20
59122346,Rua Prefeito Gentil Firmino Nunes,,Pajuçara,5984,20
59122348,Rua Doutor Carlos Mesquita,,Pajuçara,5984,20
59122350,Rua Lago do Paranoá,,Pajuçara,5984,20
59122355,Rua Doutor Expedito Gurgel,,Pajuçara,5984,20
59122357,Rua Edilson Dias dos Santos,,Pajuçara,5984,20
59122360,Rua Ceilândia,,Pajuçara,5984,20
59122365,Avenida Doutor João Medeiros Filho,- de 3743 a 4701 - lado ímpar,Pajuçara,5984,20
59122370,Rua do Catetinho,,Pajuçara,5984,20
59122375,Rua Erva Mate,(Lot Itamarati),Pajuçara,5984,20
59122376,Rua Antônio José Sampaio,,Pajuçara,5984,20
59122377,Rua Flor de Laranjeira,(Lot Itamarati),Pajuçara,5984,20
59122379,Rua Erva Cidreira,(Lot Itamarati),Pajuçara,5984,20
59122380,Rua dos Três Poderes,,Pajuçara,5984,20
59122385,Praça Presidente Juscelino Kubitschek,,Pajuçara,5984,20
59122390,Rua Plano Piloto,,Pajuçara,5984,20
59122400,Avenida Governador Antônio de Melo e Souza,- até 915 - lado ímpar,Redinha,5984,20
59122401,Travessa Governador Antônio de Melo Souza,,Redinha,5984,20
59122402,Rua Pedro Pereira,(Cj dos Garis),Redinha,5984,20
59122406,Rua Antônio Pires,(Cj dos Garis),Redinha,5984,20
59122410,Rua do Cajueiro,,Redinha,5984,20
59122415,Rua Presbítero Manoel Alves Cardoso,,Redinha,5984,20
59122417,Rua Madre Tereza,,Redinha,5984,20
59122420,Conjunto Jardim das Flores,,Redinha,5984,20
59122425,Rua Cândido Nogueira,,Redinha,5984,20
59122430,Conjunto Niterói,,Redinha,5984,20
59122435,Rua Rodrigues Silva,,Redinha,5984,20
59122440,Rua Manoel de Rosinha,,Redinha,5984,20
59122445,Rua Teixeira de Castro,,Redinha,5984,20
59122450,Rua João de Oliveira Costa,,Redinha,5984,20
59122452,Rua José Carlos Ramalho Costa,,Redinha,5984,20
59122454,Rua Maria Ester Leite,,Redinha,5984,20
59122455,Rua Cândido Portinari,,Redinha,5984,20
59122460,Rua Rio Pichoré,,Redinha,5984,20
59122465,Rua dos Pinheiros,(Res Floresta),Redinha,5984,20
59122468,Avenida Doutor João Medeiros Filho,- de 4602 a 5740 - lado par,Redinha,5984,20
59122470,Rua Rio Pataxós,,Redinha,5984,20
59122475,Rua Francisca Sales,,Redinha,5984,20
59122477,Rua das Videiras,,Redinha,5984,20
59122480,Rua Rio Carnaúba,,Redinha,5984,20
59122481,Rua Cristo Redentor,,Redinha,5984,20
59122482,Rua Jeová Rafa,,Redinha,5984,20
59122483,Rua Jeová Jire,,Redinha,5984,20
59122484,Rua Jeová Raa,,Redinha,5984,20
59122485,Rua Dom Bosco,,Redinha,5984,20
59122486,Rua Jeová Adonai,,Redinha,5984,20
59122487,Rua Jeová Shalom,,Redinha,5984,20
59122488,Rua Jeová Nissi,,Redinha,5984,20
59122489,Rua Vista Bela,,Redinha,5984,20
59122490,Rua Rio Salgado,,Redinha,5984,20
59122491,Rua Bela Vista,,Redinha,5984,20
59122492,Rua Mar de Prata,,Redinha,5984,20
59122493,Rua Olhos Claros,,Redinha,5984,20
59122494,Rua Vista para o Mar,,Redinha,5984,20
59122495,Rua Poeta Manoel Rodrigues de Melo,,Redinha,5984,20
59122496,Rua Rio da Prata,(Prq Floresta),Redinha,5984,20
59122497,Rua da Fé,(Prq Floresta),Redinha,5984,20
59122499,Travessa Rio Mar,,Redinha,5984,20
59122500,Rua Vale do Sol,,Pajuçara,5984,20
59122502,Rua Tom Jobim,(Lot Santa Inês),Pajuçara,5984,20
59122505,Rua Rio Belo,(Cj Niterói),Redinha,5984,20
59122507,1ª Travessa Rio Salgado,,Redinha,5984,20
59122508,2ª Travessa Rio Salgado,,Redinha,5984,20
59122509,3ª Travessa Rio Salgado,,Redinha,5984,20
59122510,Rua Vale Verde,,Pajuçara,5984,20
59122515,Rua Carlos Alexandre,,Pajuçara,5984,20
59122518,Avenida Doutor João Medeiros Filho,- de 4703 a 5725 - lado ímpar,Pajuçara,5984,20
59122519,Travessa Doutor Pedro Lopes Cardoso,,Pajuçara,5984,20
59122520,Rua Doutor Pedro Lopes Cardoso,,Pajuçara,5984,20
59122521,Rua Rio das Tulipas,(Loteamento Ki-Panorama),Pajuçara,5984,20
59122522,Rua Poeta Juvenal Antunes,(Lot Ki-Panorama),Pajuçara,5984,20
59122523,Rua Matias,(Lot Ki-Panorama),Pajuçara,5984,20
59122524,Rua Poeta Jalmir Andrade,(Lot Ki-Panorama),Pajuçara,5984,20
59122525,2ª Travessa Doutor Pedro Lopes Cardoso,(Lot Prq Floresta),Pajuçara,5984,20
59122526,Rua José dos Santos,(Lot Ki-Panorama),Pajuçara,5984,20
59122527,Travessa José dos Santos,(Lot Ki-Panorama),Pajuçara,5984,20
59122528,Rua Verdes Mares,,Pajuçara,5984,20
59122529,Rua Edinaldo Caldas,(Lot Ki-Panorama),Pajuçara,5984,20
59122530,Rua Poeta Homero Homem,,Pajuçara,5984,20
59122531,Rua Hirosei Ienaga,(Lot Alvorada II),Pajuçara,5984,20
59122532,Rua Edson Fialho,(Lot Alvorada II),Pajuçara,5984,20
59122533,Rua Marcelo Batista Tavares,(Lot Alvorada II),Pajuçara,5984,20
59122534,Rua Gertrudes Confessor,(Lot Alvorada II),Pajuçara,5984,20
59122535,Rua Luíza Fialho,(Lot Alvorada II),Pajuçara,5984,20
59122536,Rua Jó Confessor,(Lot Alvorada II),Pajuçara,5984,20
59122537,Avenida Senny Fialho,(Lot Alvorada II),Pajuçara,5984,20
59122538,Rua dos Coqueiros,,Pajuçara,5984,20
59122539,Rua Francisco Martins,,Pajuçara,5984,20
59122550,Travessa João Machado,,Redinha,5984,20
59122560,Rua Campos Elísios,,Redinha,5984,20
59122570,Rua Cora Pinto,,Redinha,5984,20
59122590,Rua Aclimação,,Redinha,5984,20
59122600,Rua São Francisco,,Redinha,5984,20
59122601,Travessa São Francisco,,Redinha,5984,20
59122610,Avenida Doutor João Medeiros Filho,- de 5742 a 7240 - lado par,Redinha,5984,20
59122612,Travessa do Cângulo,,Redinha,5984,20
59122617,Rua Piaba,,Redinha,5984,20
59122620,Rua Dalila Januário do Nascimento,,Redinha,5984,20
59122626,Travessa Peixe Boi,,Redinha,5984,20
59122630,Rua Diamante Negro,(Lot Prq Floresta),Redinha,5984,20
59122632,Rua Lago dos Marrecos,(Lot Prq Floresta),Redinha,5984,20
59122634,Rua Planta Nativa,(Lot Prq Floresta),Redinha,5984,20
59122636,Rua Estuário,(Lot Prq Floresta),Redinha,5984,20
59122638,Rua Rosa Cruz,(Lot Prq Floresta),Redinha,5984,20
59122640,Estrada Doutor Ulysses Guimarães,,Redinha,5984,20
59122642,Rua Flor da Esperança,,Redinha,5984,20
59122644,Rua Lírio da Serra,,Redinha,5984,20
59122646,Rua Flor de Coral,,Redinha,5984,20
59122650,Rua Ilha das Flores,,Redinha,5984,20
59122652,Travessa Yuri Gagarin,,Redinha,5984,20
59122655,Rua das Nações,,Redinha,5984,20
59122658,Rua Pátria Amada,,Redinha,5984,20
59122660,Rua Cristais de Gelo,(Lot Prq Floresta),Redinha,5984,20
59122670,Rua da Cerâmica,(Lot Prq Floresta),Redinha,5984,20
59122672,Rua Cinelândia,(Lot Prq Foresta),Redinha,5984,20
59122676,Rua Candeias,(Lot Prq Floresta),Redinha,5984,20
59122678,Rua Campos Altos,(Lot Prq Floresta),Redinha,5984,20
59122680,Rua Nova Redinha,,Redinha,5984,20
59122700,Avenida Nossa Senhora dos Navegantes,,Redinha,5984,20
59122720,Rua do Olheiro,,Redinha,5984,20
59122730,Rua Trovador Carlos Homem de Siqueira,,Pajuçara,5984,20
59122735,Rua Trovador Mário Siqueira,,Pajuçara,5984,20
59122740,Rua Trovador Gumercindo Saraiva,,Pajuçara,5984,20
59122745,Rua Trovador Mariano Coelho,,Pajuçara,5984,20
59122750,Rua Trovador João Carlos de Vasconcelos,,Pajuçara,5984,20
59122755,Rua Trovadora Maria das Dores Rabelo,,Pajuçara,5984,20
59122760,Rua Trovador João Estevam Gomes da Silva,,Pajuçara,5984,20
59122770,Avenida Doutor João Medeiros Filho,- de 5727 a 7239 - lado ímpar,Pajuçara,5984,20
59123000,Rua Doutor Pedro Lopes Cardoso,(Lot Prq Floresta) - até 999/1000,Pajuçara,5984,20
59123010,Rua Tom Jobim,(Lot Novo Parque),Pajuçara,5984,20
59123012,Travessa Amandy,,Pajuçara,5984,20
59123020,Rua Caio Galvão de Lima,(Lot N Parque),Pajuçara,5984,20
59123023,Rua Altamiro Lopes,(Lot N República),Pajuçara,5984,20
59123025,Rua do Cearense,(Lot Santa Inês),Pajuçara,5984,20
59123026,Travessa Santo Expedito,,Pajuçara,5984,20
59123027,Rua 25 de Outubro,(Lot Novo Parque),Pajuçara,5984,20
59123029,Rua 15 de Maio,(Lot Novo Parque),Pajuçara,5984,20
59123030,Avenida Governador Antônio de Melo e Souza,- de 917 a 1941 - lado ímpar,Pajuçara,5984,20
59123031,Travessa Pauá,,Pajuçara,5984,20
59123032,Rua Santa Margarida,,Pajuçara,5984,20
59123033,5ª Travessa Pompéia,,Pajuçara,5984,20
59123034,Travessa Pompéia,(Lot. N República),Pajuçara,5984,20
59123190,Rua Santo Abdenes,(Lot N República),Pajuçara,5984,20
59123200,Rua São Expedito,(Lot N República),Pajuçara,5984,20
59123210,Rua Lauro Bezerra,(Lot N República),Pajuçara,5984,20
59123215,Travessa Lauro Bezerra,(Lot N República),Pajuçara,5984,20
59123220,Travessa Tancredo Neves,,Pajuçara,5984,20
59123221,1ª Travessa Tancredo Neves,,Pajuçara,5984,20
59123222,Travessa Potiguar,,Pajuçara,5984,20
59123223,Travessa Rudá,,Pajuçara,5984,20
59123224,Travessa Irapuã,,Pajuçara,5984,20
59123225,Travessa Aurora,(Lot N República),Pajuçara,5984,20
59123230,Rua Tancredo Neves,,Pajuçara,5984,20
59123240,Rua São Silvestre,(Lot N República),Pajuçara,5984,20
59123250,Rua Santa Lídia,(Lot N República),Pajuçara,5984,20
59123255,Rua Santa Úrsula,(Lot N República),Pajuçara,5984,20
59123260,Rua Santa Dorotéia,(Lot N República),Pajuçara,5984,20
59123270,Rua Santo Ângelo,(Lot N República),Pajuçara,5984,20
59123275,Rua Aurora,(Lot N República),Pajuçara,5984,20
59123280,Rua Canto da Rosa,(Lot N República),Pajuçara,5984,20
59123281,Travessa Campo Silva,(Lot. N República),Pajuçara,5984,20
59123282,Travessa Abanã,,Pajuçara,5984,20
59123283,Travessa Kaluana,,Pajuçara,5984,20
59123284,Travessa Piná,,Pajuçara,5984,20
59123285,Rua Santa Catarina de Sena,,Pajuçara,5984,20
59123286,Rua Eliezer Izidoro,(Lot Prq Floresta),Pajuçara,5984,20
59123287,Travessa Camponesa,(Lot Prq Floresta),Pajuçara,5984,20
59123288,Travessa Santa Bárbara,(Lot Prq Florresta),Pajuçara,5984,20
59123289,Rua Campo Selva,(Lot Prq Floresta),Pajuçara,5984,20
59123290,Rua Santa Eulália,(Lot N República),Pajuçara,5984,20
59123291,Travessa Demétrio Velez,(Lot. N República),Pajuçara,5984,20
59123292,Travessa Jonas Sales,,Pajuçara,5984,20
59123293,Rua São Sebastião,(Lot. N República),Pajuçara,5984,20
59123294,Travessa São Silvestre,,Pajuçara,5984,20
59123297,Rua São Marcos,(Lot N República),Pajuçara,5984,20
59123300,Rua Alto da Roseira,(Lot N República),Pajuçara,5984,20
59123302,Rua São Domingos,(Loteamento Nova República),Pajuçara,5984,20
59123303,Travessa São Domingos,(Lot N República),Pajuçara,5984,20
59123304,Rua Monte Carmelo,(Loteamento Nova República),Pajuçara,5984,20
59123305,Rua Alto da Boa Vista,(Lot N República),Pajuçara,5984,20
59123307,Rua Santa Cristina,(Lot N República),Pajuçara,5984,20
59123310,Rua João Elias,(Lot Nova República),Pajuçara,5984,20
59123312,Rua Missionário Isaías Herculano,(Lot N República),Pajuçara,5984,20
59123315,Rua Nossa Senhora das Neves,(Lot N República),Pajuçara,5984,20
59123316,Rua São Mateus,(Lot Nova República),Pajuçara,5984,20
59123317,Rua Paraíso,(Lot Nova República),Pajuçara,5984,20
59123320,Rua São Marcelino,(Lot N República),Pajuçara,5984,20
59123325,Travessa Alto da Roseira,(Lot N República),Pajuçara,5984,20
59123330,Travessa São Roque,(Lot N República),Pajuçara,5984,20
59123340,Rua Santa Zita,(Lot Nova República),Pajuçara,5984,20
59123343,Rua Alvorada,(Lot Nova República),Pajuçara,5984,20
59123345,Rua Santo Antônio,(Lot N República),Pajuçara,5984,20
59123355,Rua Bela Vista,(Lot Nova República),Pajuçara,5984,20
59123360,Rua Evilásio de Macedo,(Lot N República),Pajuçara,5984,20
59123365,Rua das Flores,,Pajuçara,5984,20
59123368,Rua São Ebidenes,(Lot N República),Pajuçara,5984,20
59123370,Rua Santa Flora,(Lot N República),Pajuçara,5984,20
59123375,Rua Planície do Sertão,,Pajuçara,5984,20
59123380,Rua Itaciara,(Lot Nova República),Pajuçara,5984,20
59123385,Travessa Guarani,(Lot N República),Pajuçara,5984,20
59123395,Rua Planície do Cariri,(Lot N República),Pajuçara,5984,20
59123398,Rua Francisco Gregório Filho,(Lot. Nova República),Pajuçara,5984,20
59123400,Rua Oceano Atlântico,(Lot N República),Pajuçara,5984,20
59123402,Travessa Acamim,,Pajuçara,5984,20
59123410,Rua Oceano Índico,(Lot N República),Pajuçara,5984,20
59123415,Rua Norte Brasil,(Lot N República),Pajuçara,5984,20
59123420,Rua Oceano Pacífico,(Lot N República),Pajuçara,5984,20
59123422,Rua José Martins,,Pajuçara,5984,20
59123423,Travessa Vasco da Gama,(Lot. N República),Pajuçara,5984,20
59123425,Rua Planície do Amazonas,(Lot N República),Pajuçara,5984,20
59123427,Rua São Jorge,,Pajuçara,5984,20
59123429,Rua Pastor João Gomes da Silva,,Pajuçara,5984,20
59123435,Rua Planície do Paraguai,(Lot N República),Pajuçara,5984,20
59123445,Rua Colinas do Pajuçara,(Lot N República),Pajuçara,5984,20
59123450,Rua Planície dos Andes,,Pajuçara,5984,20
59123455,Rua Planície da Borborema,(Lot N República),Pajuçara,5984,20
59123465,Rua Planície do Tabajara,(Lot N República),Pajuçara,5984,20
59123470,Rua José Frades,(Lot N República),Pajuçara,5984,20
59123500,Rua San Marino,(Lot Nova República),Pajuçara,5984,20
59123505,Rua Boa Esperança,,Pajuçara,5984,20
59123510,Rua Santa Águeda,(Lot N República),Pajuçara,5984,20
59123515,Rua Alto da Boa Vista,(Lot Prq Floresta),Pajuçara,5984,20
59123518,Rua Imaculada Conceição,(Lot Prq Floresta),Pajuçara,5984,20
59123520,Rua Santa Beatriz,(Lot N Repúblicca),Pajuçara,5984,20
59123525,Rua dos Salmos,(Lot Prq Floresta),Pajuçara,5984,20
59123526,Travessa Maní,,Pajuçara,5984,20
59123530,Rua Dez,(Lot Prq Floresta),Pajuçara,5984,20
59123540,Rua Nova Esperança,,Pajuçara,5984,20
59123545,Travessa Nova Esperança,,Pajuçara,5984,20
59123550,Rua São Severino dos Ramos,,Pajuçara,5984,20
59123560,Rua do Progresso,(Lot Prq Floresta),Pajuçara,5984,20
59123565,Rua Juscilene Tomaz,(Lot Prq Floresta),Pajuçara,5984,20
59123568,Rua Maria Anita,(Lot. N República),Pajuçara,5984,20
59123570,Rua Lagoa de Extremoz,(Lot Prq Floresta),Pajuçara,5984,20
59123575,Rua Planície do Potengi,(Lot Prq Floresta),Pajuçara,5984,20
59123577,Travessa Cândida,(Lot Prq Floresta),Pajuçara,5984,20
59123578,Rua Potengi,(Lot Prq Floresta),Pajuçara,5984,20
59123580,Rua Bispo de Maura,(Lot Prq Floresta),Pajuçara,5984,20
59123590,Rua da Esperança,(Lot Prq Floresta),Pajuçara,5984,20
59123595,Rua Professor Maria Enaídes,(Loteamento Parque Floresta),Pajuçara,5984,20
59123600,Rua Luiza da Costa Sobral,(Lot N República),Pajuçara,5984,20
59123610,Avenida da Integração,(Lot Dom Pedro I),Pajuçara,5984,20
59123613,Rua Francisco Pereira da Silva,(Lot D Pedro II),Pajuçara,5984,20
59123614,Rua Apolônio Félix,,Pajuçara,5984,20
59123615,Rua Manoel Costa,,Pajuçara,5984,20
59123617,Rua Espanhola,,Pajuçara,5984,20
59123690,Rua São Marcos,(Lot Dom Pedro I),Pajuçara,5984,20
59123700,Rua São Rufino,(Lot Dom Pedro I),Pajuçara,5984,20
59123710,Rua São Rafael,(Lot Dom Pedro I),Pajuçara,5984,20
59123730,Rua Marmelo,(Lot Dom Pedro I),Pajuçara,5984,20
59123740,Rua Padre Vilela,(Lot D. Pedro I),Pajuçara,5984,20
59123760,Rua Uraiti,(Lot Dom Pedro I),Pajuçara,5984,20
59124000,Avenida Apucarana,,Potengi,5984,20
59124001,1ª Travessa Apucarana,,Potengi,5984,20
59124002,2ª Travessa Apucarana,,Potengi,5984,20
59124003,3ª Travessa Apucarana,,Potengi,5984,20
59124004,4ª Travessa Apucarana,,Potengi,5984,20
59124005,5ª Travessa Apucarana,,Potengi,5984,20
59124006,6ª Travessa Apucarana,,Potengi,5984,20
59124009,Vila Santa Terezinha,,Potengi,5984,20
59124010,Rua Iguatu,(Cj Santarém),Potengi,5984,20
59124015,Travessa Iguatu,,Potengi,5984,20
59124020,Rua Taguaritinga,,Potengi,5984,20
59124030,Rua São José do Rio Pardo,,Potengi,5984,20
59124040,Rua São Lourenço da Serra,,Potengi,5984,20
59124050,Rua Tupaciguara,,Potengi,5984,20
59124060,Rua Taquarituba,,Potengi,5984,20
59124070,Rua Vinhaedo,,Potengi,5984,20
59124080,Rua Bambuí,,Potengi,5984,20
59124090,Rua Ituiutaba,,Potengi,5984,20
59124100,Rua Cambará,,Potengi,5984,20
59124110,Rua Votorantin,,Potengi,5984,20
59124120,Rua Antonina,,Potengi,5984,20
59124130,Rua Cariacica,,Potengi,5984,20
59124140,Rua São Joaquim da Barra,,Potengi,5984,20
59124150,Rua Carambeí,,Potengi,5984,20
59124160,Rua Gravataí,(Cj Santarém),Potengi,5984,20
59124170,Rua Itaboraí,(Cj Santarém),Potengi,5984,20
59124180,Rua Manacapuru,,Potengi,5984,20
59124190,Praça Paranaguá,,Potengi,5984,20
59124200,Avenida das Fronteiras,- de 3137/3138 ao fim,Potengi,5984,20
59124210,Rua Tatuí,,Potengi,5984,20
59124220,Rua Jaciara,,Potengi,5984,20
59124230,Rua Colorado,,Potengi,5984,20
59124240,Rua Paracambi,,Potengi,5984,20
59124250,Rua Urussonga,,Potengi,5984,20
59124260,Rua São José dos Campos,,Potengi,5984,20
59124280,Rua Mantuaçu,,Potengi,5984,20
59124290,Rua Embuguaçu,,Potengi,5984,20
59124300,Rua Xombre,,Potengi,5984,20
59124310,Rua Céu Azul,,Potengi,5984,20
59124320,Rua Campo Largo,,Potengi,5984,20
59124330,Rua Araucária,,Potengi,5984,20
59124340,Praça Sorocaba,,Potengi,5984,20
59124350,Rua Paraibana,,Potengi,5984,20
59124352,Rua Jurumirim,,Potengi,5984,20
59124370,Rua Cruzeiro do Oeste,,Potengi,5984,20
59124380,Rua Jussara,(Conjunto Santarém),Potengi,5984,20
59124390,Rua Ituporanga,,Potengi,5984,20
59124400,Avenida Itapetinga,- até 763 - lado ímpar,Potengi,5984,20
59124405,Rua Santa Fé,,Potengi,5984,20
59124406,1ª Travessa Santa Fé,,Potengi,5984,20
59124407,2ª Travessa Santa Fé,,Potengi,5984,20
59124408,3ª Travessa Santa Fé,,Potengi,5984,20
59124410,Praça Iguarassu,,Potengi,5984,20
59124420,Rua Guarará,,Potengi,5984,20
59124430,Rua Adrianópolis,,Potengi,5984,20
59124440,Rua Curitiba,,Potengi,5984,20
59124450,Rua Alto Pequiri,,Potengi,5984,20
59124460,Rua Cerro Azul,,Potengi,5984,20
59124470,Rua Maracaju,,Potengi,5984,20
59124480,Rua Umuarama,,Potengi,5984,20
59124481,1ª Travessa Umuarama,,Potengi,5984,20
59124482,2ª Travessa Umuarama,,Potengi,5984,20
59124483,3ª Travessa Umuarama,,Potengi,5984,20
59124490,Rua Várzea Paulista,,Potengi,5984,20
59124500,Praça Sumaré,,Potengi,5984,20
59124510,Rua Uruana,,Potengi,5984,20
59124520,Rua Itororó,,Potengi,5984,20
59124530,Rua Bragantina,,Potengi,5984,20
59124540,Rua Ubaituba,,Potengi,5984,20
59124550,Rua Tarauca,,Potengi,5984,20
59124555,Rua Glênio Fernandes de Sá,,Potengi,5984,20
59124560,Rua Mangaratiba,,Potengi,5984,20
59124570,Rua Biguaçu,,Potengi,5984,20
59124580,Praça Muriaé,,Potengi,5984,20
59124590,Rua Sapiranga,,Potengi,5984,20
59124600,Rua Apiúna,,Potengi,5984,20
59124610,Rua Coaraci,,Potengi,5984,20
59124620,Rua Camboriú,(Cj Santarém),Potengi,5984,20
59124630,Rua Caeté,,Potengi,5984,20
59124640,Rua Araçuaí,,Potengi,5984,20
59124650,Rua Caratinga,,Potengi,5984,20
59124660,Praça Itaituba,,Potengi,5984,20
59124670,Rua Taquaritinga,,Potengi,5984,20
59124680,Rua Ampére,,Potengi,5984,20
59124690,Rua Anápolis,,Potengi,5984,20
59124700,Rua Aratu,,Potengi,5984,20
59124710,Praça Bandeirante,,Potengi,5984,20
59124720,Rua Barra Bonita,,Potengi,5984,20
59124730,Rua Bocaiúna,(Conjunto Santarém),Potengi,5984,20
59124740,Rua Caetité,,Potengi,5984,20
59124750,Rua Cambé,,Potengi,5984,20
59124770,Rua Caraíba,,Potengi,5984,20
59124790,Praça Corumbá,,Potengi,5984,20
59124800,Rua Dourado,,Potengi,5984,20
59124810,Rua Ubá,,Potengi,5984,20
59124820,Rua Ubatuba,,Potengi,5984,20
59124830,Rua Tupi Paulista,,Potengi,5984,20
59124840,Rua Tupã,,Potengi,5984,20
59125000,Rua Giruá,,Potengi,5984,20
59125010,Rua Ibiá,,Potengi,5984,20
59125020,Rua Ibicuí,,Potengi,5984,20
59125040,Rua Itamuri,,Potengi,5984,20
59125050,Rua Ivaiporã,,Potengi,5984,20
59125060,Rua Janaúba,,Potengi,5984,20
59125070,Rua Jataí,,Potengi,5984,20
59125080,Rua Ijuí,,Potengi,5984,20
59125090,Avenida Governador Antônio de Melo e Souza,- de 918 a 1906 - lado par,Potengi,5984,20
59125092,2ª Travessa Pompéia,,Potengi,5984,20
59125100,Rua Juruá,,Potengi,5984,20
59125102,2ª Travessa Piracanjuba,,Potengi,5984,20
59125104,1ª Travessa Pompéia,,Potengi,5984,20
59125106,Travessa Piracanjuba,,Potengi,5984,20
59125108,5ª Travessa Mar Del Plata,,Potengi,5984,20
59125110,Rua Piracanjuba,,Potengi,5984,20
59125112,4ª Travessa Mar Del Plata,,Potengi,5984,20
59125114,3ª Travessa Mar Del Plata,,Potengi,5984,20
59125115,Rua Antônio Franco de Lima,,Potengi,5984,20
59125117,2ª Travessa Mar Del Plata,,Potengi,5984,20
59125119,1ª Travessa Mar Del Plata,,Potengi,5984,20
59125130,Rua Sapé,,Potengi,5984,20
59125135,Rua Lorena,(Conj. Santarém),Potengi,5984,20
59125140,Rua Sertãozinho,,Potengi,5984,20
59125150,Rua Xapuri,,Potengi,5984,20
59125160,Rua Imaruí,,Potengi,5984,20
59125170,Rua Irecê,,Potengi,5984,20
59125180,Rua Uruassu,,Potengi,5984,20
59125190,Rua Tabapuã,,Potengi,5984,20
59125210,Rua Tanabi,,Potengi,5984,20
59125220,Rua Pindorama,,Potengi,5984,20
59125230,Rua Itaqui,,Potengi,5984,20
59125250,Rua Dezessete de Março,,Pajuçara,5984,20
59125260,Rua Florenço,,Pajuçara,5984,20
59125270,Rua José Sobrinho,,Pajuçara,5984,20
59125280,Rua Trindade,,Pajuçara,5984,20
59125285,Travessa Trindade,(Lot N Horizonte),Pajuçara,5984,20
59125290,Rua Auriverde,,Pajuçara,5984,20
59125300,Rua Missão de Cristo,,Pajuçara,5984,20
59125310,Rua Shalom,,Pajuçara,5984,20
59125311,Travessa Cataguá,,Pajuçara,5984,20
59125312,Travessa São Pedro,(Lot. Novo Horizonte),Pajuçara,5984,20
59125313,Travessa Pajerama,,Pajuçara,5984,20
59125320,Rua Josivaldo Gomes,,Pajuçara,5984,20
59125321,Travessa Nambiquara,,Pajuçara,5984,20
59125325,Travessa Eloim,,Pajuçara,5984,20
59125328,Travessa Jussara,,Pajuçara,5984,20
59125329,Travessa Itaúna,,Pajuçara,5984,20
