92709575,Bloco 51,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709580,Bloco 41,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709585,Bloco 36,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709590,Bloco 24,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709595,Bloco 23,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709600,Bloco 35,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709605,Bloco 27,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709610,Bloco 33,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709615,Bloco 31,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709620,Bloco 01,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709625,Avenida Osvaldo Jardim,- de 601/602 ao fim,Santa Rita,3744,23
92709630,Rua A-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709635,Rua B-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709637,Rua C-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709640,Rua D-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709643,Rua E-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709645,Avenida Osvaldo Jardim,- de 311/312 a 599/600,Santa Rita,3744,23
92709650,Rua F-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709653,Rua G-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709655,Rua H-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709657,Rua I-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709660,Rua J-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709663,Rua K-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709665,Avenida Osvaldo Jardim,- até 309/310,Santa Rita,3744,23
92709670,Rua L-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709673,Rua M-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709675,Rua N-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709677,Rua O-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709679,Rua P-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709680,Rua Q-1,(Cj Hab R C Gonçalves),Santa Rita,3744,23
92709685,Rua M-2,,Santa Rita,3744,23
92709690,Travessa M-1,,Santa Rita,3744,23
92709750,Rua M-1,,Santa Rita,3744,23
92709800,Rua Paulo de Souza Jardim,,Santa Rita,3744,23
92709850,Rodovia BR-116,"- do Km 296,322 ao Km 297,850 - lado par",Santa Rita,3744,23
92710000,Rodovia BR-116,"- do Km 296,321 ao Km 297,849 - lado ímpar",Chaves Barcellos,3744,23
92710100,Estrada Granja Santa Rita,,Chaves Barcellos,3744,23
92710250,Rodovia BR-116,"- do Km 293,221 ao Km 296,319 - lado ímpar",Chaves Barcellos,3744,23
92710300,Rodovia BR-116,"- do Km 293,220 ao Km 296,320 - lado par",Chaves Barcellos,3744,23
92710500,Avenida Doutor Nei Brito,- até 1000 - lado par,Chaves Barcellos,3744,23
92710600,Avenida Doutor Nei Brito,- de 1002 a 1400 - lado par,Chaves Barcellos,3744,23
92710700,Avenida Doutor Nei Brito,- de 1402 a 1900 - lado par,Chaves Barcellos,3744,23
92710800,Avenida Doutor Nei Brito,- de 1902 ao fim - lado par,Chaves Barcellos,3744,23
92711000,Avenida Comendador Ismael Chaves Barcellos,- de 2001/2002 ao fim,Chaves Barcellos,3744,23
92714000,Rodovia BR-116,"- do Km 297,851 ao Km 299,999 - lado ímpar",Jardim dos Lagos,3744,23
92714050,Estrada Granja Santa Rita,,Jardim dos Lagos,3744,23
92714150,Rua Santa Maria,- até 849 - lado ímpar,Jardim dos Lagos,3744,23
92714250,Travessa dos Rodoviários,,Jardim dos Lagos,3744,23
92714350,Rua Santa Maria,- de 851 a 1239 - lado ímpar,Jardim dos Lagos,3744,23
92714355,Rua Ana Terra,,Jardim dos Lagos,3744,23
92714360,Rua Waldomiro Boneberg,,Jardim dos Lagos,3744,23
92714365,Rua Everton Speck,,Jardim dos Lagos,3744,23
92714370,Rua Romualdo da Rosa Furtado,,Jardim dos Lagos,3744,23
92714375,Rua Cyro Freitas Remedio,,Jardim dos Lagos,3744,23
92714380,Rua Fernandes Teixeira,,Jardim dos Lagos,3744,23
92714385,Rua Daniel de Oliveira Rosa,,Jardim dos Lagos,3744,23
92714390,Rua Júlia Boff Guedes,,Jardim dos Lagos,3744,23
92714395,Rua Doutor Gabriel da Cunha Coutinho,,Jardim dos Lagos,3744,23
92714400,Rua Simões Lopes Neto,- de 411/412 ao fim,Jardim dos Lagos,3744,23
92714405,Rua Toríbio Cambará,,Jardim dos Lagos,3744,23
92714410,Rua Pedro Missioneiro,,Jardim dos Lagos,3744,23
92714415,Rua Celina Rosa da Silva,,Jardim dos Lagos,3744,23
92714420,Rua Lince Maurício dos Santos Lessa,,Jardim dos Lagos,3744,23
92714425,Rua Ricardo Bandeira Bressani,,Jardim dos Lagos,3744,23
92714450,Rua Fioravante da Silva,,Jardim dos Lagos,3744,23
92714455,Rua O Tempo e o Vento,- até 549/550,Jardim dos Lagos,3744,23
92714460,Rua Angico,,Jardim dos Lagos,3744,23
92714465,Rua Santa Clara,- de 441/442 ao fim ,Jardim dos Lagos,3744,23
92714470,Acesso Condominial Roma,,Jardim dos Lagos,3744,23
92714475,Rua Bibiana,,Jardim dos Lagos,3744,23
92714480,Rua Capitão Rodrigo,,Jardim dos Lagos,3744,23
92714485,Acesso Condominial Milão,,Jardim dos Lagos,3744,23
92714490,Rua Josué Guimarães,,Jardim dos Lagos,3744,23
92714495,Rua Província de São Pedro,,Jardim dos Lagos,3744,23
92714500,Rua Santa Fé,,Jardim dos Lagos,3744,23
92714505,Rua Bolívar,,Jardim dos Lagos,3744,23
92714510,Rua César Passarinho,,Jardim dos Lagos,3744,23
92714515,Rua República do Piratini,,Jardim dos Lagos,3744,23
92714520,Rua O Tempo e o Vento,- de 551/552 ao fim,Jardim dos Lagos,3744,23
92714525,Rua Professora Licia Ervis,,Jardim dos Lagos,3744,23
92714530,Rua Franque Andrei Beck Ribas,,Jardim dos Lagos,3744,23
92714535,Rua Odilon Cezar,,Jardim dos Lagos,3744,23
92714540,Rua Tatiana Kaminski Raab,,Jardim dos Lagos,3744,23
92714545,Rua Nelson Lopes Machado,,Jardim dos Lagos,3744,23
92714550,Rua João Carlos Andriotti Silveira,,Jardim dos Lagos,3744,23
92714555,Rua Dezessete de Dezembro,,Jardim dos Lagos,3744,23
92714560,Rua Cruz Alta,,Jardim dos Lagos,3744,23
92714565,Rua Santa Clara,- até 439/440,Jardim dos Lagos,3744,23
92714570,Rua Carlos Reverbel,,Jardim dos Lagos,3744,23
92714575,Rua Mário Quintana,,Jardim dos Lagos,3744,23
92714580,Rua Aparício Silva Rillo,,Jardim dos Lagos,3744,23
92714585,Rua Santa Maria,- de 1241 a 1799 - lado ímpar,Jardim dos Lagos,3744,23
92714590,Rua Érico Veríssimo,- até 469/470,Jardim dos Lagos,3744,23
92714595,Rua Noel Guarany,- até 619/620,Jardim dos Lagos,3744,23
92714600,Rua Simões Lopes Neto,- até 409/410,Jardim dos Lagos,3744,23
92714605,Rua Honório Lemos,,Jardim dos Lagos,3744,23
92714610,Rua José Mendes,,Jardim dos Lagos,3744,23
92714615,Rua Érico Veríssimo,- de 471/472 ao fim,Jardim dos Lagos,3744,23
92714620,Rua Anita Garibaldi,,Jardim dos Lagos,3744,23
92714625,Rua Teixeirinha,,Jardim dos Lagos,3744,23
92714630,Rua Leopoldo Rassier,,Jardim dos Lagos,3744,23
92714635,Rua Paulo Ruschel,,Jardim dos Lagos,3744,23
92714640,Avenida Ponche Verde,- de 521 ao fim - lado ímpar,Jardim dos Lagos,3744,23
92714645,Avenida Ponche Verde,- de 522 ao fim - lado par,Jardim dos Lagos,3744,23
92714650,Rua Tio Bilia,,Jardim dos Lagos,3744,23
92714680,Rua Cenair Maicá,,Jardim dos Lagos,3744,23
92714685,Rua Darcy Fagundes,,Jardim dos Lagos,3744,23
92714690,Rua Gildo de Freitas,,Jardim dos Lagos,3744,23
92714695,Rua Noel Guarany,- de 621/622 ao fim,Jardim dos Lagos,3744,23
92714700,Rua Sepé Tiaraju,,Jardim dos Lagos,3744,23
92714705,Rua Pedro Raymundo,,Jardim dos Lagos,3744,23
92714710,Rua Elis Regina,,Jardim dos Lagos,3744,23
92714715,Avenida Ponche Verde,- até 520 - lado par,Jardim dos Lagos,3744,23
92714720,Avenida Ponche Verde,- até 519 - lado ímpar,Jardim dos Lagos,3744,23
92714725,Rua Maestro Mendanha,,Jardim dos Lagos,3744,23
92714730,Rua Antônio Caringe,,Jardim dos Lagos,3744,23
92714735,Rua Darcy Azambuja,,Jardim dos Lagos,3744,23
92714740,Rua Jaime Caetano Braum,,Jardim dos Lagos,3744,23
92714743,Rua Luis Carlos Prestes,,Jardim dos Lagos,3744,23
92714745,Rua Santa Maria,- de 1801 ao fim - lado ímpar,Jardim dos Lagos,3744,23
92717000,Rua Santa Maria,- até 850 - lado par,Columbia City,3744,23
92717005,Rua São Gabriel,,Columbia City,3744,23
92717010,Rua São Cristóvão,,Columbia City,3744,23
92717015,Avenida São Pedro,,Columbia City,3744,23
92717020,Rua José Valdir Garcia,,Columbia City,3744,23
92717025,Rua São João,,Columbia City,3744,23
92717030,Rua Alcides Munhoz,,Columbia City,3744,23
92717035,Rodovia BR-116,"- do Km 300,001 ao Km 301,319 - lado ímpar",Columbia City,3744,23
92717040,Rua Albino Krüger,,Columbia City,3744,23
92717045,Rua F,(Ramada),Columbia City,3744,23
92717050,Rua Kenji Usui,,Columbia City,3744,23
92717053,Travessa CC,(Lot Kenji Usui),Columbia City,3744,23
92717055,Rua D,(Lot Kenji Usui),Columbia City,3744,23
92717060,Rua C,(Lot Kenji Usui),Columbia City,3744,23
92717065,Rua A,(Lot Kenji Usui),Columbia City,3744,23
92717070,Rua Caçapava do Sul,,Columbia City,3744,23
92717075,Rua Butiá,,Columbia City,3744,23
92717080,Rua Tapes,,Columbia City,3744,23
92717085,Rua Barra do Ribeiro,,Columbia City,3744,23
92717090,Rua Camaquã,,Columbia City,3744,23
92717095,Rua Adão Rodrigues,,Columbia City,3744,23
92717100,Rua Severo Barbosa,,Columbia City,3744,23
92717105,Rua Mercedes Rosales,,Columbia City,3744,23
92717110,Rua João Albino Ledur,,Columbia City,3744,23
92717115,Rua Carolina Paz,,Columbia City,3744,23
92717120,Rua Evinha Rodrigues,,Columbia City,3744,23
92717125,Rua A,(Bom Fim Velho),Columbia City,3744,23
92717180,Acesso AB,(Bom Fim Velho),Columbia City,3744,23
92717185,Rua Antônio Martins,,Columbia City,3744,23
92717190,Rua Santa Maria,- de 852 a 1240 - lado par,Columbia City,3744,23
92717250,Rua Santa Maria,- de 1242 a 1800 - lado par,Columbia City,3744,23
92717310,Rua Santa Maria,- de 1802 ao fim - lado par,Columbia City,3744,23
92717330,Estrada da Costa Gama,,Columbia City,3744,23
92717400,Rua Dorival Bernardo da Luz,,Columbia City,3744,23
92717402,Rua Projetada Um,(Lot Noli),Columbia City,3744,23
92717405,Avenida Osvaldo Linck,- até 249/250,Columbia City,3744,23
92717410,Rua Vereador Juca Lessa,,Columbia City,3744,23
92717415,Rua Henrique Levandowski,,Columbia City,3744,23
92717420,Rua Arroio dos Ratos,,Columbia City,3744,23
92717425,Avenida Doutor Urias Lugon,- lado par,Columbia City,3744,23
92717430,Avenida Doutor Urias Lugon,- lado ímpar,Columbia City,3744,23
92717435,Rua General Câmara,,Columbia City,3744,23
92717440,Rua Seu Onga,,Columbia City,3744,23
92717445,Rua Triunfo,,Columbia City,3744,23
92717450,Rua São Jerônimo,,Columbia City,3744,23
92717455,Rua Colombo dos Santos Marquez,,Columbia City,3744,23
92717460,Rua Professora Consuelo,,Columbia City,3744,23
92717465,Avenida Osvaldo Linck,- de 251/252 ao fim,Columbia City,3744,23
92717470,Rua Bruno Linck,,Columbia City,3744,23
92717475,Rua Professor Luis Carlos Jardim,,Columbia City,3744,23
92717480,Rua Mário Lessa,- até 239/240,Columbia City,3744,23
92717485,Rua Seu Paciência,,Columbia City,3744,23
92717490,Rua Harry Green,,Columbia City,3744,23
92717850,Rua Osvaldo Rodrigues de Lemos,- lado ímpar,Columbia City,3744,23
92718000,Rua Osvaldo Rodrigues de Lemos,- lado par,Bom Fim,3744,23
92718005,Rua Mário Lessa,- de 241/242 ao fim,Bom Fim,3744,23
92718010,Rua Vereador Augusto da Costa Oliveira,,Bom Fim,3744,23
92718015,Rua Tio Nico,,Bom Fim,3744,23
92718020,Rua Zé Toureiro,,Bom Fim,3744,23
92718025,Avenida Zeferino da Boa Vista,- até 239 - lado ímpar,Bom Fim,3744,23
92718030,Avenida Zeferino da Boa Vista,- até 238 - lado par,Bom Fim,3744,23
92718035,Rua Tio Cristo,,Bom Fim,3744,23
92718040,Rua João Zeferino,,Bom Fim,3744,23
92718045,Rua Pedro Caldas,,Bom Fim,3744,23
92718050,Rua Tio Inica,,Bom Fim,3744,23
92718055,Avenida Zeferino da Boa Vista,- de 241 ao fim - lado ímpar,Bom Fim,3744,23
92718060,Avenida Zeferino da Boa Vista,- de 240 ao fim - lado par,Bom Fim,3744,23
92718065,Rodovia BR-116,"- do Km 301,321 ao Km 303,049 - lado ímpar",Bom Fim,3744,23
92718070,Rua João Longuã,,Bom Fim,3744,23
92718075,Rua Siá Alice,,Bom Fim,3744,23
92718080,Avenida Eletrical,- lado par,Bom Fim,3744,23
92718085,Avenida Eletrical,- lado ímpar,Bom Fim,3744,23
92718090,Rua Seu Onofre,,Bom Fim,3744,23
92718095,Rua José Curto,,Bom Fim,3744,23
92718100,Avenida João Salazar,- até 500 - lado par,Bom Fim,3744,23
92718105,Avenida João Salazar,- até 499 - lado ímpar,Bom Fim,3744,23
92718110,Avenida Seu Lereno,,Bom Fim,3744,23
92718115,Rua Ramão Corrêa,,Bom Fim,3744,23
92718200,Rua do Gaúcho,,Bom Fim,3744,23
92718205,Rua Oito,(Lot Nova Guaíba),Bom Fim,3744,23
92718210,Travessa Oito,(Lot Nova Guaíba),Bom Fim,3744,23
92718215,Rua Dois,(Lot Nova Guaíba),Bom Fim,3744,23
92718220,Rua B,(Lot Nova Guaíba),Bom Fim,3744,23
92718225,Beco Salazar,(Lot Nova Guaíba),Bom Fim,3744,23
92718230,Avenida João Salazar,- de 501 ao fim - lado ímpar,Bom Fim,3744,23
92718235,Avenida João Salazar,- de 502 ao fim - lado par,Bom Fim,3744,23
92718240,Rua G,(Lot Nova Guaíba),Bom Fim,3744,23
92718245,Travessa G,(Lot Nova Guaíba),Bom Fim,3744,23
92718250,Rua H,(Lot Nova Guaíba),Bom Fim,3744,23
92718255,Rua I,(Lot Nova Guaíba),Bom Fim,3744,23
92718260,Rua L,(Lot Nova Guaíba),Bom Fim,3744,23
92718265,Rua J,(Lot Nova Guaíba),Bom Fim,3744,23
92718270,Rua M,(Lot Nova Guaíba),Bom Fim,3744,23
92718275,Rua O,(Lot Nova Guaíba),Bom Fim,3744,23
92718280,Rua Q,(Lot Nova Guaíba),Bom Fim,3744,23
92718285,Rua E,(Lot Nova Guaíba),Bom Fim,3744,23
92718290,Travessa F,(Lot Nova Guaíba),Bom Fim,3744,23
92718295,Travessa E,(Lot Nova Guaíba),Bom Fim,3744,23
92718300,Rua Lauro Cardoso Rocha,,Bom Fim,3744,23
92718500,Avenida Itajaí,,Bom Fim,3744,23
92718505,Rua Noemia Coutinho da Rocha,,Bom Fim,3744,23
92718510,Travessa C,(Lot Nova Guaíba),Bom Fim,3744,23
92718515,Rua Um,(Lot Nova Guaíba),Bom Fim,3744,23
92718520,Rua Três,(Lot Nova Guaíba),Bom Fim,3744,23
92718525,Rua Quatro A,(Lot Nova Guaíba),Bom Fim,3744,23
92718530,Rua Cinco,(Lot Nova Guaíba),Bom Fim,3744,23
92718533,Rua F,(Lot N Guaíba),Bom Fim,3744,23
92718535,Rua Quatro,(Lot Nova Guaíba),Bom Fim,3744,23
92718540,Travessa Sete,(Lot Nova Guaíba),Bom Fim,3744,23
92718545,Travessa Seis,(Lot Nova Guaíba),Bom Fim,3744,23
92718550,Travessa Cinco,(Lot Nova Guaíba),Bom Fim,3744,23
92718555,Rua Nova,(Lot Nova Guaíba),Bom Fim,3744,23
92718560,Travessa Quatro,(Lot Nova Guaíba),Bom Fim,3744,23
92718565,Travessa Três,(Lot Nova Guaíba),Bom Fim,3744,23
92718570,Rua Um,(Lot Vera Cruz),Bom Fim,3744,23
92718575,Rua F,(Lot Vera Cruz),Bom Fim,3744,23
92718580,Rua Dois,(Lot Vera Cruz),Bom Fim,3744,23
92718585,Rua G,(Lot Vera Cruz),Bom Fim,3744,23
92718590,Rua Três,(Lot Vera Cruz),Bom Fim,3744,23
92718595,Rua E,(Lot Vera Cruz),Bom Fim,3744,23
92718600,Rua D,(Lot Vera Cruz),Bom Fim,3744,23
92718605,Rua C,(Lot Vera Cruz),Bom Fim,3744,23
92718610,Rua B,(Lot Vera Cruz),Bom Fim,3744,23
92718615,Rua Quatro,(Lot Vera Cruz),Bom Fim,3744,23
92718700,Travessa Três,(Lot Vera Cruz),Bom Fim,3744,23
92718710,Avenida A,(Lot Vera Cruz),Bom Fim,3744,23
92718715,Travessa Dois,(Lot Vera Cruz),Bom Fim,3744,23
92718800,Rua Tramandaí,,Bom Fim,3744,23
92718805,Avenida Encruzilhada do Sul,,Bom Fim,3744,23
92718810,Rua Mostardas,,Bom Fim,3744,23
92718815,Rua Palmares,,Bom Fim,3744,23
92718820,Rua Montenegro,,Bom Fim,3744,23
92718825,Travessa B,(Lot Nova Guaíba),Bom Fim,3744,23
92718830,Rua C,(Lot Nova Guaíba),Bom Fim,3744,23
92718835,Rua Soledade,,Bom Fim,3744,23
92718840,Rua São Lourenço,,Bom Fim,3744,23
92718845,Rua Igrejinha,,Bom Fim,3744,23
92718850,Rua Livramento,,Bom Fim,3744,23
92718855,Rua Carazinho,,Bom Fim,3744,23
92718860,Rua Criciuma,,Bom Fim,3744,23
92718865,Rua Caxias do Sul,,Bom Fim,3744,23
92718870,Rua Cidreira,,Bom Fim,3744,23
92718875,Rua Alegrete,,Bom Fim,3744,23
92718880,Rua Dom Feliciano,,Bom Fim,3744,23
92718885,Avenida B,(Lot S Francisco),Bom Fim,3744,23
92718890,Rua Estância Velha,,Bom Fim,3744,23
92722000,Rodovia BR-116,"- do Km 306,830 ao Km 307,400 - lado par",Pedras Brancas,3744,23
92722010,Rua Quatro,,Pedras Brancas,3744,23
92722020,Rua Três,,Pedras Brancas,3744,23
92722030,Rua Cinco,,Pedras Brancas,3744,23
92722100,Rua Dois,,Pedras Brancas,3744,23
92722110,Rua Sete,,Pedras Brancas,3744,23
92722120,Estrada José Carlos Ferreira,- até 1259/1260,Pedras Brancas,3744,23
92722130,Rua Seis,,Pedras Brancas,3744,23
92722140,Rua Um,,Pedras Brancas,3744,23
92722150,Estrada das Capororocas,,Pedras Brancas,3744,23
92722160,Rua Vinte e Um,,Pedras Brancas,3744,23
92722170,Rua Vinte,,Pedras Brancas,3744,23
92722180,Rua Oito,,Pedras Brancas,3744,23
92722300,Rua Vinte e Três,,Pedras Brancas,3744,23
92722310,Rua Nove,,Pedras Brancas,3744,23
92722320,Estrada José Carlos Ferreira,- de 1261/1262 ao fim,Pedras Brancas,3744,23
92722330,Rua Dez,,Pedras Brancas,3744,23
92722340,Rua Onze,,Pedras Brancas,3744,23
92722350,Rua Doze,,Pedras Brancas,3744,23
92722360,Rua Treze,,Pedras Brancas,3744,23
92722370,Estrada A,,Pedras Brancas,3744,23
92722380,Rua Quatorze,,Pedras Brancas,3744,23
92722390,Rua Quinze,,Pedras Brancas,3744,23
92722400,Rua Dezesseis,,Pedras Brancas,3744,23
92722500,Rua Trinta,,Pedras Brancas,3744,23
92722510,Rua Trinta e Um,,Pedras Brancas,3744,23
92722520,Estrada D,,Pedras Brancas,3744,23
92722530,Rua Dezessete,,Pedras Brancas,3744,23
92722540,Rua Dezoito,,Pedras Brancas,3744,23
92722550,Rua Dezenove,,Pedras Brancas,3744,23
92722560,Estrada B,,Pedras Brancas,3744,23
92722570,Rua Trinta e Dois,,Pedras Brancas,3744,23
92725000,Rodovia BR-116,"- do Km 300,242 ao Km 303,050 - lado par",Altos da Alegria,3744,23
92725100,Rua da Balança,- de 311/312 ao fim,Altos da Alegria,3744,23
92725200,Avenida B,(Área Desenv Econômico),Altos da Alegria,3744,23
92725210,Rua A,(Área Desenv Econômico),Altos da Alegria,3744,23
92725220,Rua B,(Área Desenv Econômico),Altos da Alegria,3744,23
92725500,Rua Francisco Garcia Py,,Altos da Alegria,3744,23
92725700,Rua Walter Jobim,,Altos da Alegria,3744,23
92725710,Rua Jacarandá,,Altos da Alegria,3744,23
92725720,Avenida Borregard,,Altos da Alegria,3744,23
92725730,Rua Ipê Amarelo,,Altos da Alegria,3744,23
92725740,Rua Aroeira,,Altos da Alegria,3744,23
92725750,Rua Cedro,,Altos da Alegria,3744,23
92725770,Rua Ipê Roxo,,Altos da Alegria,3744,23
92725780,Rua Guajuvira,,Altos da Alegria,3744,23
92725790,Rua Timbaúva,,Altos da Alegria,3744,23
92726000,Rua Manuel Francisco das Neves,- lado par,Jardim Iolanda,3744,23
92726010,Rua Aires Fraga,,Jardim Iolanda,3744,23
92726020,Rua Anchieta,,Jardim Iolanda,3744,23
92726030,Rua Dona Alaídes Larré Pereira,,Jardim Iolanda,3744,23
92726040,Rua Menotti Bianchi,,Jardim Iolanda,3744,23
92726050,Rua Adão Foques,- lado ímpar,Jardim Iolanda,3744,23
92726060,Rua Professor David Riegel Neto,,Jardim Iolanda,3744,23
92726070,Rua Adão Rabello Cezar,,Jardim Iolanda,3744,23
92726080,Avenida Luiz Andriotti,,Jardim Iolanda,3744,23
92726090,Rua Francisco Azeredo Coutinho,,Jardim Iolanda,3744,23
92726100,Rua Doutor Francisco Manoel Rodrigues,,Jardim Iolanda,3744,23
92726110,Rua Pedro Correa Dias,,Jardim Iolanda,3744,23
92726120,Rua Waldomiro Rodrigues,,Jardim Iolanda,3744,23
92726130,Rua Mário Marques,,Jardim Iolanda,3744,23
92726140,Rua Oscar Hoff,,Jardim Iolanda,3744,23
92726150,Rua Cloaldo Bridi,,Jardim Iolanda,3744,23
