66083156,Travessa Doutor Enéas Pinheiro,- até 444/445,Pedreira,1108,14
66083157,Travessa Doutor Enéas Pinheiro,- de 446/447 a 1164/1165,Pedreira,1108,14
66083158,Travessa Doutor Enéas Pinheiro,- de 1166/1167 a 1484/1485,Pedreira,1108,14
66083160,Vila Cecy,,Pedreira,1108,14
66083165,Canal Marginal Direita do Pirajá,,Telégrafo Sem Fio,1108,14
66083170,Vila Cidade Jardim,,Pedreira,1108,14
66083175,Canal Marginal Esquerda do Pirajá,,Telégrafo Sem Fio,1108,14
66083180,Travessa Chaco,- até 898/899,Pedreira,1108,14
66083190,Vila Serique,,Pedreira,1108,14
66083200,Passagem Comendador Pinho,,Sacramenta,1108,14
66083210,Vila Cristina,(Da Tv Br do Triunfo),Pedreira,1108,14
66083220,Passagem D,,Pedreira,1108,14
66083230,Vila Dária Leão,,Telégrafo Sem Fio,1108,14
66083260,Passagem E,,Pedreira,1108,14
66083280,Travessa Mariz e Barros,- até 494/495,Pedreira,1108,14
66083290,Passagem Eunice Weaver,,Sacramenta,1108,14
66083300,Vila Fabiano,,Telégrafo Sem Fio,1108,14
66083320,Passagem Heraldo,,Pedreira,1108,14
66083330,Jardim Hortênsio Gomes,,Sacramenta,1108,14
66083340,Travessa Humaitá,- até 1072/1073,Pedreira,1108,14
66083360,Passagem Lava Pés,,Telégrafo Sem Fio,1108,14
66083363,Passagem Lava Pés II,,Telégrafo Sem Fio,1108,14
66083365,Passagem Lava Pés III,,Telégrafo Sem Fio,1108,14
66083370,Vila Leal,,Sacramenta,1108,14
66083380,Passagem Leandro Pena,,Telégrafo Sem Fio,1108,14
66083390,Travessa Lomas Valentinas,- até 214/215,Sacramenta,1108,14
66083399,Alameda São Mateus,(Da Av Sen Lemos),Sacramenta,1108,14
66083400,Passagem Marajó,,Sacramenta,1108,14
66083410,Passagem Mário Rocha,,Pedreira,1108,14
66083420,Passagem Miracy,,Telégrafo Sem Fio,1108,14
66083425,Vila Diana,,Telégrafo Sem Fio,1108,14
66083430,Passagem Mirtes,,Telégrafo Sem Fio,1108,14
66083440,Vila Norberto,,Pedreira,1108,14
66083441,Rua Nova,- até 646/647,Pedreira,1108,14
66083442,Rua Nova,- de 648/649 a 968/969,Pedreira,1108,14
66083443,Rua Nova,- de 970/971 a 1336/1337,Pedreira,1108,14
66083444,Rua Nova,- de 1338/1339 ao fim,Pedreira,1108,14
66083480,Rua Primeira,,Pedreira,1108,14
66083490,Vila Primeira,,Sacramenta,1108,14
66083491,Alameda Campos,,Sacramenta,1108,14
66083492,Vila Quatro e Cinco,,Sacramenta,1108,14
66083493,Vila Dois e Três,,Sacramenta,1108,14
66083494,Vila Bom Jesus,(Da Tv Angustura),Sacramenta,1108,14
66083495,Passagem Marinho,,Sacramenta,1108,14
66083496,Alameda São João,(Da Tv Lomas Valentina),Sacramenta,1108,14
66083497,Passagem São Marcos,,Sacramenta,1108,14
66083498,Alameda Um,,Sacramenta,1108,14
66083499,Passagem Jerusalém,,Sacramenta,1108,14
66083500,Vila Quinta,,Sacramenta,1108,14
66083510,Passagem Redenção,,Pedreira,1108,14
66083511,Travessa Pirajá,- até 72/73,Pedreira,1108,14
66083512,Travessa Pirajá,- de 74/75 a 128/129,Pedreira,1108,14
66083513,Travessa Pirajá,- de 130/131 a 636/637,Pedreira,1108,14
66083514,Travessa Pirajá,- de 638/639 a 926/927,Pedreira,1108,14
66083520,Passagem San Marino,,Pedreira,1108,14
66083530,Passagem Santa Catarina,,Sacramenta,1108,14
66083540,Passagem Santa Luzia,,Pedreira,1108,14
66083550,Passagem São Joaquim,,Sacramenta,1108,14
66083560,Travessa São Sebastião,- até 811 - lado ímpar,Pedreira,1108,14
66083561,Conjunto Freitas Leite,,Pedreira,1108,14
66083562,Vila São Sebastião,,Pedreira,1108,14
66083563,Travessa Canal da Pirajá,,Pedreira,1108,14
66083567,Alameda Cristal,,Pedreira,1108,14
66083568,Alameda Orquídea,,Pedreira,1108,14
66083569,Alameda Acácia,,Pedreira,1108,14
66083570,Vila Sara,,Pedreira,1108,14
66083580,Vila Segunda,,Sacramenta,1108,14
66083590,Vila Sônia,,Pedreira,1108,14
66083600,Vila Terceira,,Sacramenta,1108,14
66083630,Vila Dois de Fevereiro,,Telégrafo Sem Fio,1108,14
66083650,Passagem Saldanha Marinho,,Pedreira,1108,14
66083660,Vila Real,,Telégrafo Sem Fio,1108,14
66083661,Travessa Perebebuí,- até 338/339,Pedreira,1108,14
66083690,Vila São Jorge,(Da R Nova),Sacramenta,1108,14
66083770,Vila Bom Jesus,,Pedreira,1108,14
66083772,Travessa Perebebuí,- de 340/341 a 890/891,Pedreira,1108,14
66083773,Travessa Perebebuí,- de 892/893 a 1386/1387,Pedreira,1108,14
66083774,Travessa Perebebuí,- de 1388/1389 a 1788/1789,Pedreira,1108,14
66083790,Vila Guedes,,Pedreira,1108,14
66083800,Vila do Pintor,,Sacramenta,1108,14
66085000,Praça Eneida de Moraes,,Pedreira,1108,14
66085005,Avenida Pedro Miranda,- até 484/485,Pedreira,1108,14
66085010,Vila Alexandre Bourbon,,Marco,1108,14
66085015,Vila Sueli,,Pedreira,1108,14
66085020,Passagem Almeida,,Pedreira,1108,14
66085021,Avenida Pedro Miranda,- de 486/487 a 778/779,Pedreira,1108,14
66085022,Avenida Pedro Miranda,- de 780/781 a 1504/1505,Pedreira,1108,14
66085023,Avenida Pedro Miranda,- de 1506/1507 a 1834/1835,Pedreira,1108,14
66085024,Avenida Pedro Miranda,- de 1836/1837 a 2050/2051,Pedreira,1108,14
66085025,Vila Santo Antônio,,Pedreira,1108,14
66085026,Avenida Pedro Miranda,- de 2052/2053 ao fim,Pedreira,1108,14
66085030,Passagem Álvaro Adolfo,,Pedreira,1108,14
66085035,Vila São João,,Fátima,1108,14
66085040,Vila Alzira,,Pedreira,1108,14
66085042,Passagem José da Gama Malcher,,Pedreira,1108,14
66085045,Vila Costinha,,Pedreira,1108,14
66085050,Travessa Antônio Baena,- até 430/431,Pedreira,1108,14
66085051,Travessa Antônio Baena,- de 432/433 a 672/673,Pedreira,1108,14
66085055,Vila Freitas,,Pedreira,1108,14
66085060,Passagem Bom Sossego,,Pedreira,1108,14
66085085,Vila Graziela,,Pedreira,1108,14
66085090,Conjunto Crispim de Almeida,,Pedreira,1108,14
66085093,Vila Marcelo,,Pedreira,1108,14
66085095,Vila Nazaré,(Da Tv Curuzu),Pedreira,1108,14
66085100,Passagem Cuia Preta,,Pedreira,1108,14
66085105,Vila Dois Irmãos,,Pedreira,1108,14
66085110,Travessa Curuzu,- até 586/587,Pedreira,1108,14
66085115,Vila Nair,,Pedreira,1108,14
66085120,Passagem Dias Júnior,,Pedreira,1108,14
66085125,Vila Kátia,,Marco,1108,14
66085130,Passagem Dois de Maio,,Pedreira,1108,14
66085135,Vila Maranhão,,Marco,1108,14
66085140,Vila Dolores,,Marco,1108,14
66085145,Vila JK,,Pedreira,1108,14
66085148,Travessa Humaitá,- de 1074/1075 a 1756/1757,Pedreira,1108,14
66085150,Vila Duarte,,Pedreira,1108,14
66085155,Passagem Joana D'arc,(Da Av Mq de Herval),Pedreira,1108,14
66085160,Passagem Ana Nery,,Pedreira,1108,14
66085165,Vila Duas Nações,,Pedreira,1108,14
66085180,Vila Fátima,,Pedreira,1108,14
66085185,Vila Santos,,Pedreira,1108,14
66085190,Vila Gama Malcher,,Marco,1108,14
66085195,Vila Oliveira,,Fátima,1108,14
66085200,Conjunto Humaitá,,Pedreira,1108,14
66085205,Passagem Santa Maria,,Pedreira,1108,14
66085210,Vila Humaitá,,Pedreira,1108,14
66085215,Vila Darlindo,,Pedreira,1108,14
66085225,Conjunto Murilo de Menezes,,Pedreira,1108,14
66085230,Passagem José Maria da Costa,,Pedreira,1108,14
66085235,Vila São Roque,,Pedreira,1108,14
66085240,Vila José Maria Acher,,Pedreira,1108,14
66085245,Conjunto Vila Lobos,,Pedreira,1108,14
66085260,Passagem Nazaré,,Pedreira,1108,14
66085265,Vila Dom João,,Marco,1108,14
66085270,Alameda Maria Inês,,Pedreira,1108,14
66085280,Vila Mariano,,Pedreira,1108,14
66085290,Vila Marly,,Fátima,1108,14
66085300,Alameda Marquês de Herval,,Pedreira,1108,14
66085305,Vila Marlucy,,Pedreira,1108,14
66085309,Avenida Marquês de Herval,- até 380/381,Pedreira,1108,14
66085311,Avenida Marquês de Herval,- de 382/383 a 728/729,Pedreira,1108,14
66085312,Passagem Dona Joana,,Pedreira,1108,14
66085313,Avenida Marquês de Herval,- de 730/731 a 1050/1051,Pedreira,1108,14
66085314,Avenida Marquês de Herval,- de 1052/1053 a 1404/1405,Pedreira,1108,14
66085315,Passagem Vinte e Dois de Novembro,,Pedreira,1108,14
66085316,Avenida Marquês de Herval,- de 1406/1407 a 1670/1671,Pedreira,1108,14
66085317,Avenida Marquês de Herval,- de 1672/1673 a 2380/2381,Pedreira,1108,14
66085320,Passagem Messias,,Pedreira,1108,14
66085330,Vila Nazionel,,Pedreira,1108,14
66085340,Vila Nossa Senhora do Perpétuo Socorro,,Marco,1108,14
66085341,Vila L,,Marco,1108,14
66085342,Vila Arca de Noé,,Marco,1108,14
66085345,Vila Santa Bárbara,,Marco,1108,14
66085350,Vila Nossa Senhora do Rosário,,Pedreira,1108,14
66085365,Alameda Peixoto,,Pedreira,1108,14
66085370,Passagem Santa Rita,,Pedreira,1108,14
66085375,Alameda Novo Horizonte,,Pedreira,1108,14
66085380,Conjunto Otacílio Santos,,Pedreira,1108,14
66085385,Passagem Antônio Baena,,Pedreira,1108,14
66085390,Passagem Gama Malcher,,Marco,1108,14
66085395,Vila Nobre,,Pedreira,1108,14
66085400,Passagem Paraná,,Pedreira,1108,14
66085405,Vila Piauí,,Marco,1108,14
66085410,Passagem da Paz,,Pedreira,1108,14
66085415,Vila São Benedito,,Marco,1108,14
66085420,Conjunto Primavera,,Pedreira,1108,14
66085430,Vila Rachid Amim Frahia,,Pedreira,1108,14
66085431,Travessa Curuzu,- de 588/589 a 1320/1321,Pedreira,1108,14
66085435,Vila Benedita,,Pedreira,1108,14
66085440,Vila Rita,,Pedreira,1108,14
66085445,Vila Fernando de Melo,,Pedreira,1108,14
66085450,Vila Rocha,,Pedreira,1108,14
66085451,Travessa Chaco,- de 900/901 a 1582/1583,Pedreira,1108,14
66085455,Vila São Jorge,,Pedreira,1108,14
66085460,Passagem da Conquista,,Pedreira,1108,14
66085465,Vila Cocadinha,,Pedreira,1108,14
66085470,Vila Rosita,,Pedreira,1108,14
66085480,Vila Sales,,Marco,1108,14
66085490,Vila Santa Maria,,Pedreira,1108,14
66085501,Vila Alexandrina,,Fátima,1108,14
66085502,Vila Bom Sossego,,Fátima,1108,14
66085503,Vila Esperança,,Fátima,1108,14
66085504,Passagem Nosso Senhor do Bonfim,,Fátima,1108,14
66085510,Vila Santa Maria,,Marco,1108,14
66085520,Passagem São Benedito,,Pedreira,1108,14
66085530,Vila São Benedito,,Pedreira,1108,14
66085540,Vila São Francisco,,Pedreira,1108,14
66085550,Vila São José,,Pedreira,1108,14
66085560,Vila São José,,Marco,1108,14
66085570,Vila São Marcos,,Pedreira,1108,14
66085580,Passagem São Raimundo,,Pedreira,1108,14
66085590,Vila São Raimundo,,Fátima,1108,14
66085600,Conjunto Tropical,,Pedreira,1108,14
66085615,Vila Sagrada Família,,Pedreira,1108,14
66085620,Vila Souza,,Pedreira,1108,14
66085630,Vila Suely,,Marco,1108,14
66085635,Vila Evangélica,,Marco,1108,14
66085640,Vila Teresa,,Pedreira,1108,14
66085650,Vila Dias,,Pedreira,1108,14
66085651,Vila Marina,,Pedreira,1108,14
66085652,Passagem Otília,,Pedreira,1108,14
66085653,Vila Selma,,Pedreira,1108,14
66085655,Vila Santa Bárbara,,Pedreira,1108,14
66085660,Vila Torres,,Pedreira,1108,14
66085670,Vila Torres,,Fátima,1108,14
66085680,Vila Três Irmãos,(Da Tv Curuzu),Pedreira,1108,14
66085685,Vila Santa Luzia,,Pedreira,1108,14
66085690,Vila Tupinambás,,Pedreira,1108,14
66085695,Passagem Dulcinéia,,Pedreira,1108,14
66085700,Vila Vileta,,Pedreira,1108,14
66085720,Passagem Vinte de Agosto,,Pedreira,1108,14
66085729,Avenida Visconde de Inhaúma,- até 110/111,Pedreira,1108,14
66085731,Avenida Visconde de Inhaúma,- de 112/113 a 580/581,Pedreira,1108,14
66085732,Avenida Visconde de Inhaúma,- de 582/583 a 918/919,Pedreira,1108,14
66085733,Avenida Visconde de Inhaúma,- de 920/921 a 1336/1337,Pedreira,1108,14
66085734,Avenida Visconde de Inhaúma,- de 1338/1339 a 1628/1629,Pedreira,1108,14
66085740,Vila Vista Alegre,,Pedreira,1108,14
66085751,Rua Antônio Everdosa,- até 380/381,Pedreira,1108,14
66085752,Rua Antônio Everdosa,- de 382/383 a 686/687,Pedreira,1108,14
66085753,Rua Antônio Everdosa,- de 688/689 a 1004/1005,Pedreira,1108,14
66085754,Rua Antônio Everdosa,- de 1006/1007 a 1350/1351,Pedreira,1108,14
66085755,Rua Antônio Everdosa,- de 1352/1353 a 1666/1667,Pedreira,1108,14
66085756,Rua Antônio Everdosa,- de 1668/1669 a 1930/1931,Pedreira,1108,14
66085757,Rua Antônio Everdosa,- de 1932/1933 ao fim,Pedreira,1108,14
66085760,Passagem Antônio Everdosa,,Pedreira,1108,14
66085770,Passagem do Carmo,,Pedreira,1108,14
66085780,Passagem Coelhinho,,Pedreira,1108,14
66085790,Conjunto Maria da Glória,,Pedreira,1108,14
66085800,Vila Maria de Fátima,,Pedreira,1108,14
66085810,Passagem Primavera,,Pedreira,1108,14
66085820,Passagem Perpétuo Socorro,,Pedreira,1108,14
66085823,Travessa Curuzu,- de 2008/2009 ao fim,Marco,1108,14
66085840,Vila Cristina,(Da Tv Chaco),Pedreira,1108,14
66087005,Vila Edwirgem,,Marco,1108,14
66087010,Conjunto Alvorada,,Marco,1108,14
66087015,Vila Tely,,Marco,1108,14
66087025,Conjunto Antônio Carlos Jobim,,Pedreira,1108,14
66087030,Vila Jesus de Maria,,Marco,1108,14
66087035,Vila Júnior,,Marco,1108,14
66087040,Passagem São Francisco de Assis,,Marco,1108,14
66087045,Vila Dois Irmãos,,Marco,1108,14
66087050,Rua Albatroz,,Marco,1108,14
66087055,Vila Joana Mendonça,,Marco,1108,14
66087060,Alameda Ana Laura,,Marco,1108,14
66087070,Rua Bandeirante,,Marco,1108,14
66087080,Rua Brasília,,Marco,1108,14
66087085,Vila Joãozinho,,Marco,1108,14
66087090,Rua Búfalo,,Marco,1108,14
66087095,Vila Rêgo,,Marco,1108,14
66087100,Rua Catalina,,Marco,1108,14
66087110,Alameda Doutor Rocha,,Marco,1108,14
66087125,Vila Tertuliano,,Pedreira,1108,14
66087126,Travessa Timbó,- até 726/727,Marco,1108,14
66087127,Travessa Timbó,- de 728/729 a 1414/1415,Marco,1108,14
66087130,Vila Rente,,Pedreira,1108,14
66087131,Vila Estreita,,Pedreira,1108,14
66087135,Vila São Vicente,,Pedreira,1108,14
66087140,Passagem Santa Helena,,Pedreira,1108,14
66087150,Passagem Santa Isabel,,Pedreira,1108,14
66087155,Alameda Kawamura,,Marco,1108,14
66087160,Rua Tucano,,Marco,1108,14
66087165,Passagem Botafogo,,Marco,1108,14
66087170,Rua Xavante,,Marco,1108,14
66087175,Vila Rodrigues,,Marco,1108,14
66087180,Vila Adalgisa,,Pedreira,1108,14
66087185,Passagem São Bernardo,,Marco,1108,14
66087190,Passagem Alacid Nunes,,Marco,1108,14
66087195,Vila Feliz,,Marco,1108,14
66087200,Alameda Amazonas Figueiredo,,Marco,1108,14
66087205,Passagem Visconde de Inhaúma,,Marco,1108,14
66087210,Vila Ana Rosa,,Marco,1108,14
66087220,Alameda Antônio Faciola,,Pedreira,1108,14
66087230,Passagem do Arame,,Pedreira,1108,14
66087240,Vila Armando Furtado,,Marco,1108,14
66087260,Vila Barão,,Marco,1108,14
66087270,Travessa Barão do Triunfo,- de 1939/1940 a 2657/2658,Pedreira,1108,14
66087280,Conjunto Botafogo,,Marco,1108,14
66087290,Passagem Brasil,,Marco,1108,14
66087300,Conjunto Celso Malcher,,Marco,1108,14
66087320,Avenida Marquês de Herval,- de 2382/2383 ao fim,Pedreira,1108,14
66087340,Passagem Duru,,Marco,1108,14
66087360,Vila Esteves Cortês,,Marco,1108,14
66087370,Conjunto Flamengo,,Marco,1108,14
66087380,Passagem Grão Pará,,Marco,1108,14
66087390,Conjunto Gualo,,Marco,1108,14
66087400,Passagem Douglas,,Marco,1108,14
66087420,Conjunto Itaúba,,Pedreira,1108,14
66087421,Travessa Vileta,- até 589/590,Pedreira,1108,14
66087422,Travessa Vileta,- de 591/592 a 1341/1342,Pedreira,1108,14
66087423,Travessa Vileta,- de 1343/1344 a 2001/2002,Pedreira,1108,14
66087441,Travessa Lomas Valentinas,- de 876/877 a 1390/1391,Pedreira,1108,14
66087450,Vila Operário,,Pedreira,1108,14
66087460,Alameda Paola Renda,,Marco,1108,14
66087470,Passagem Paz de Deus,,Pedreira,1108,14
66087480,Vila Perebebuí,,Marco,1108,14
66087500,Vila Quatro Irmãos,,Pedreira,1108,14
66087530,Vila União,,Marco,1108,14
66087533,Travessa Timbó,- de 3198/3199 ao fim,Marco,1108,14
66087540,Passagem São Francisco,,Marco,1108,14
66087550,Passagem São Gabriel,,Marco,1108,14
66087590,Vila Sheila,,Pedreira,1108,14
66087620,Alameda Primavera,,Marco,1108,14
66087640,Avenida Visconde de Inhaúma,- de 1630/1631 ao fim,Pedreira,1108,14
66087650,Alameda Excelsior,,Pedreira,1108,14
66087665,Alameda Ana Maria,,Marco,1108,14
66087685,Vila Linhas Correntes,,Pedreira,1108,14
66087690,Vila Fernandes,,Pedreira,1108,14
66087710,Travessa Angustura,- de 1979/1980 a 2664/2665,Pedreira,1108,14
66087730,Passagem Isabel,,Pedreira,1108,14
66087740,Alameda Frank Esquerdo,,Marco,1108,14
66087760,Passagem Alegre,,Pedreira,1108,14
66087770,Praça Brigadeiro Eduardo Gomes,,Marco,1108,14
66087780,Passagem São Luís,,Marco,1108,14
66087790,Passagem Secundino,,Pedreira,1108,14
66087800,Passagem Vera Cruz,,Pedreira,1108,14
66087810,Avenida Doutor Freitas,- de 590/591 a 1580/1581,Pedreira,1108,14
66087820,Conjunto Santos Dumont,,Marco,1108,14
66087830,Conjunto Santos Dumont II,,Marco,1108,14
66087840,Conjunto Antônio Dias Júnior,,Pedreira,1108,14
66090000,Avenida Almirante Barroso,- até 27/28,São Brás,1108,14
66090010,Vila Américo Sobral,,São Brás,1108,14
66090020,Alameda das Acácias,,Marco,1108,14
66090040,Conjunto Elisa Barros,,Fátima,1108,14
66090050,Passagem São Francisco,,São Brás,1108,14
66090060,Vila Ceci,,São Brás,1108,14
66090080,Passagem Primeira de Queluz,,São Brás,1108,14
66090090,Praça Bruno de Menezes,,São Brás,1108,14
66090100,Avenida Governador José Malcher,- de 2491/2492 ao fim,São Brás,1108,14
66090130,Bloco Cinco,(Cj Iapi),São Brás,1108,14
66090150,Rua Deodoro de Mendonça,,São Brás,1108,14
66090160,Bloco Dez,(Cj Iapi),São Brás,1108,14
66090170,Bloco Dezenove,(Cj Iapi),São Brás,1108,14
66090180,Bloco Dezesseis,(Cj Iapi),São Brás,1108,14
66090190,Bloco Dezessete,(Cj Iapi),São Brás,1108,14
66090200,Bloco Dezoito,(Cj Iapi),São Brás,1108,14
66090210,Bloco Dois,(Cj Iapi),São Brás,1108,14
66090230,Rua Doutor Américo Santa Rosa,- até 197 - lado ímpar,São Brás,1108,14
66090240,Bloco Doze,(Cj Iapi),São Brás,1108,14
66090260,Passagem Evangélica,,São Brás,1108,14
66090270,Rua Farias de Brito,,São Brás,1108,14
66090290,Praça Floriano Peixoto,,São Brás,1108,14
66090300,Rua Floriano Peixoto,,São Brás,1108,14
66090330,Travessa Pracinha Maurício de Araújo Martins,,São Brás,1108,14
66090340,Avenida Cipriano Santos,- até 536/537,São Brás,1108,14
66090345,Vila Social,,São Brás,1108,14
66090350,Passagem Ismael de Castro,,São Brás,1108,14
66090360,Vila Ana Rosa,,São Brás,1108,14
66090363,Avenida José Bonifácio,- até 415/416,Fátima,1108,14
66090365,Vila Olímpia,,São Brás,1108,14
66090370,Praça da Leitura,,São Brás,1108,14
66090390,Vila Lolinha,,São Brás,1108,14
66090400,Passagem Luna,,São Brás,1108,14
66090410,Vila Mariana,,São Brás,1108,14
66090420,Passagem Santo Antônio,,São Brás,1108,14
66090440,Passagem Monte Cristo,,São Brás,1108,14
66090450,Bloco Nove,(Cj Iapi),São Brás,1108,14
66090460,Avenida Ceará,- até 322/323,São Brás,1108,14
66090470,Bloco Oito,(Cj Iapi),São Brás,1108,14
66090480,Vila Santo Antônio,,Canudos,1108,14
66090490,Bloco Onze,(Cj Iapi),São Brás,1108,14
66090500,Praça do Operário,,São Brás,1108,14
66090510,Rua Santa Lúcia,,São Brás,1108,14
66090520,Travessa Primeira de Queluz,,São Brás,1108,14
66090530,Bloco Quarenta,(Cj Iapi),São Brás,1108,14
66090540,Bloco Quarenta e Dois,(Cj Iapi),São Brás,1108,14
66090550,Bloco Quarenta e Um,(Cj Iapi),São Brás,1108,14
66090560,Bloco Quatorze,(Cj Iapi),São Brás,1108,14
66090570,Bloco Quatro,(Cj Iapi),São Brás,1108,14
66090580,Bloco Quinze,(Cj Iapi),São Brás,1108,14
66090590,Bloco Seis,(Cj Iapi),São Brás,1108,14
66090600,Bloco Sete,(Cj Iapi),São Brás,1108,14
66090610,Bloco Três,(Cj Iapi),São Brás,1108,14
66090620,Bloco Treze,(Cj Iapi),São Brás,1108,14
66090630,Bloco Trinta,(Cj Iapi),São Brás,1108,14
66090640,Bloco Trinta e Cinco,(Cj Iapi),São Brás,1108,14
66090650,Bloco Trinta e Dois,(Cj Iapi),São Brás,1108,14
66090660,Bloco Trinta e Nove,(Cj Iapi),São Brás,1108,14
66090670,Bloco Trinta e Oito,(Cj Iapi),São Brás,1108,14
66090680,Bloco Trinta e Quatro,(Cj Iapi),São Brás,1108,14
66090690,Bloco Trinta e Seis,(Cj Iapi),São Brás,1108,14
66090700,Bloco Trinta e Sete,(Cj Iapi),São Brás,1108,14
66090710,Bloco Trinta e Três,(Cj Iapi),São Brás,1108,14
66090720,Bloco Trinta e Um,(Cj Iapi),São Brás,1108,14
66090730,Bloco Um,(Cj Iapi),São Brás,1108,14
66090740,Bloco Vinte,(Cj Iapi),São Brás,1108,14
66090750,Bloco Vinte e Cinco,(Cj Iapi),São Brás,1108,14
66090770,Bloco Vinte e Dois,(Cj Iapi),São Brás,1108,14
66090780,Bloco Vinte e Nove,(Cj Iapi),São Brás,1108,14
66090790,Bloco Vinte e Oito,(Cj Iapi),São Brás,1108,14
66090800,Bloco Vinte e Quatro,(Cj Iapi),São Brás,1108,14
66090810,Bloco Vinte e Seis,(Cj Iapi),São Brás,1108,14
66090820,Bloco Vinte e Sete,(Cj Iapi),São Brás,1108,14
66090830,Bloco Vinte e Três,(Cj Iapi),São Brás,1108,14
66090840,Bloco Vinte e Um,(Cj Iapi),São Brás,1108,14
66090901,Rua Farias de Brito 56,,São Brás,1108,14
66090902,"Praça do Operário, s/n",,São Brás,1108,14
66090903,Avenida Governador José Malcher 2927,,São Brás,1108,14
66090904,Avenida Almirante Barroso 649,,São Brás,1108,14
66090970,Praça Floriano Peixoto 133,,São Brás,1108,14
66090971,Praça Floriano Peixoto 133,,São Brás,1108,14
66093005,Avenida Rômulo Maiorana,- até 638/639,Marco,1108,14
66093010,Vila Alexandria,,Marco,1108,14
66093020,Avenida Almirante Barroso,- de 41/42 a 653/654,Marco,1108,14
66093025,Passagem São Pedro,(Da Tv Curuzu),Marco,1108,14
