66820595,Rua Elcione Barbalho,,Tenoné,1108,14
66820600,Rua Vale Azul,(Lot Fé em Deus),Tenoné,1108,14
66820621,Quadra Cinquenta e Um,(Conjunto Porto Laranjeiras),Tenoné,1108,14
66820622,Quadra Cinquenta e Dois,(Conjunto Porto Laranjeiras),Tenoné,1108,14
66820630,Alameda Copacabana,,Tenoné,1108,14
66820640,Passagem Tito Franco,,Tenoné,1108,14
66820650,Passagem São José de Ribamar,,Tenoné,1108,14
66820660,Passagem São Luís,,Tenoné,1108,14
66820661,Rua São Manoel,(Parque Residencial Tenoné III),Tenoné,1108,14
66820662,Rua São Sebastião,(Parque Residencial Tenoné III),Tenoné,1108,14
66820663,Rua São Sebastião,(Cj Tenoné III),Tenoné,1108,14
66820664,Rua Amazônia,(Prq Res Tenoné III),Tenoné,1108,14
66820666,Travessa Carlos Gomes,,Tenoné,1108,14
66820667,Rua Laranjeiras,(Cj Castanheiras),Tenoné,1108,14
66820668,Rua Oito de Março,(Parque das Castanheiras),Tenoné,1108,14
66820670,Vila Petrópolis,,Tenoné,1108,14
66820671,Rua São Sebastião,,Tenoné,1108,14
66820672,Rua União,,Tenoné,1108,14
66820673,Rua Mário Covas,(Cj Tenoné IV),Tenoné,1108,14
66820674,Quadra Um,(Conjunto Beija-flor),Tenoné,1108,14
66820677,Quadra Um,(Conjunto Girassol),Tenoné,1108,14
66820678,Quadra Dois,(Conjunto Girassol),Tenoné,1108,14
66820682,Quadra G,(Parque Novo Tenoné),Tenoné,1108,14
66820700,Rua da Paz,(Conjunto Jardim Girassol),Tenoné,1108,14
66820701,Quadra Quarenta,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820702,Quadra Quarenta e Um,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820703,Quadra Quarenta e Dois,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820704,Quadra Quarenta e Três,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820705,Rua das Orquídeas,(Conjunto Jardim Girassol),Tenoné,1108,14
66820706,Quadra Quarenta e Quatro,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820707,Quadra Quarenta e Cinco,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820708,Quadra Quarenta e Seis,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820709,Quadra Quarenta e Sete,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820710,Rua São José,(Conjunto Jardim Girassol),Tenoné,1108,14
66820711,Quadra Quarenta e Oito,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820712,Quadra Quarenta e Nove,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820713,Quadra Cinquenta,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820714,Quadra Cinquenta e Um,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820716,Quadra Cinquenta e Dois,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820717,Quadra Cinquenta e Quatro,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820718,Quadra Cinquenta e Cinco,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820719,Quadra Cinquenta e Seis,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820720,Rua Oito de Outubro,(Conjunto Celso Daniel),Tenoné,1108,14
66820721,Rua Primeiro de Maio,(Conjunto Celso Daniel),Tenoné,1108,14
66820722,Rua Vinte e Dois de Março,(Conjunto Celso Daniel),Tenoné,1108,14
66820723,Rua Gildo Rocha,(Cj Celso Daniel),Tenoné,1108,14
66820725,Rua Regiane Guimarães,(Conjunto Celso Daniel),Tenoné,1108,14
66820726,Rua Chico Mendes,(Cj Celso Daniel),Tenoné,1108,14
66820727,Rua Luis Hernandes,(Conjunto Celso Daniel),Tenoné,1108,14
66820728,Rua Rosa Suderman,(Conjunto Celso Daniel),Tenoné,1108,14
66820729,Rua Dezessete de Abril,(Conjunto Celso Daniel),Tenoné,1108,14
66820730,Jardim Bom Clima,,Tenoné,1108,14
66820731,Alameda São Marcos,(Conjunto Café Liberal),Tenoné,1108,14
66820732,Alameda São Paulo,(Conjunto Café Liberal),Tenoné,1108,14
66820740,Rua Quartorze de Fevereiro,(Conjunto Celso Daniel),Tenoné,1108,14
66820741,Rua Santa Júlia,(Conjunto Roberto Marinho),Tenoné,1108,14
66820742,Rua Santa Edwiges,(Conjunto Roberto Marinho),Tenoné,1108,14
66820743,Passagem da Paz,(Conjunto Roberto Marinho),Tenoné,1108,14
66820744,Passagem da Fé,(Conjunto Roberto Marinho),Tenoné,1108,14
66820745,Rua Boa Esperança,(Cj Roberto Marinho),Tenoné,1108,14
66820747,Quadra Um,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820748,Quadra Dois,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820749,Quadra Nove,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820751,Quadra Três,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820752,Quadra Quatro,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820753,Quadra Cinco,(Cj M H Coutinho),Tenoné,1108,14
66820754,Quadra Seis,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820755,Quadra Dez,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820756,Quadra Onze,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820757,Quadra Doze,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820758,Quadra Oito,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820759,Quadra Treze,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820760,Quadra Quatorze,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820761,Quadra Quinze,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820762,Quadra Sete,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820763,Quadra Dezesseis,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820764,Quadra Dezessete,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820765,Quadra Vinte e Oito,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820766,Quadra Dezoito,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820767,Quadra Dezenove,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820768,Quadra Vinte,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820769,Quadra Vinte e Um,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820770,Rua Fé em Deus,,Tenoné,1108,14
66820771,Quadra Vinte e Dois,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820772,Quadra Vinte e Três,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820773,Quadra Vinte e Quatro,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820774,Quadra Vinte e Cinco,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820776,Quadra Vinte e Seis,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820777,Quadra Vinte e Sete,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820778,Quadra Vinte e Nove,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820779,Quadra Trinta,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820781,Quadra Trinta e Um,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820782,Quadra Trinta e Dois,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820783,Quadra Trinta e Três,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820784,Quadra Trinta e Quatro,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820785,Quadra Trinta e Cinco,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820786,Quadra Trinta e Seis,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820787,Quadra Trinta e Sete,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820788,Quadra Trinta e Oito,(Cj Maria Helena Coutinho),Tenoné,1108,14
66820789,Quadra Trinta e Nove,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820798,Travessa Dez,,Tenoné,1108,14
66820799,Travessa Onze,,Tenoné,1108,14
66820800,Travessa Um,(Cj Bela Manoela),Tenoné,1108,14
66820801,Travessa Dois,(Cj Bela Manoela),Tenoné,1108,14
66820802,Travessa Três,(Cj Bela Manoela),Tenoné,1108,14
66820803,Travessa Quatro,(Cj Bela Manoela),Tenoné,1108,14
66820804,Travessa Cinco,(Cj Bela Manoela),Tenoné,1108,14
66820805,Travessa Seis,(Cj Bela Manoela),Tenoné,1108,14
66820806,Travessa Sete,(Cj Bela Manoela),Tenoné,1108,14
66820807,Travessa Oito,(Cj Bela Manoela),Tenoné,1108,14
66820808,Travessa Nove,(Cj Bela Manoela),Tenoné,1108,14
66820809,Travessa A,(Cj Bela Manoela),Tenoné,1108,14
66820811,Rua B,(Cj Bela Manoela),Tenoné,1108,14
66820812,Rua C,(Cj Bela Manoela),Tenoné,1108,14
66820813,Quadra A,(Cj Tenoné I),Tenoné,1108,14
66820820,Rua A,(Jd Vale Azul),Tenoné,1108,14
66820830,Rua B,(Jd Vale Azul),Tenoné,1108,14
66820831,Quadra Cinquenta e Sete,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820832,Quadra Cinquenta e Oito,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820833,Quadra Cinquenta e Nove,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820834,Quadra Sessenta,(Conjunto Maria Helena Coutinho),Tenoné,1108,14
66820836,Travessa Seis,,Tenoné,1108,14
66820840,Rua C,(Jd Vale Azul),Tenoné,1108,14
66820841,Travessa Sete,,Tenoné,1108,14
66820850,Rua Amazônia,(Res Paumari),Tenoné,1108,14
66820860,Conjunto Ipaupixuna,,Tenoné,1108,14
66820861,Quadra A,(Cj Ipaupixuna),Tenoné,1108,14
66820862,Quadra B,(Cj Ipaupixuna),Tenoné,1108,14
66820863,Quadra C,(Conjunto Ipaupixuna),Tenoné,1108,14
66820864,Quadra D,(Conjunto Ipaupixuna),Tenoné,1108,14
66820866,Rua Laranjeiras,,Tenoné,1108,14
66820870,Rua D,(Jd Vale Azul),Tenoné,1108,14
66820880,Rua E,(Jd Vale Azul),Tenoné,1108,14
66820890,Rua F,(Jd Vale Azul),Tenoné,1108,14
66821000,Rodovia Augusto Montenegro,"- do Km 8,701 ao Km 13,199 - lado ímpar",Parque Guajará (Icoaraci),1108,14
66821001,Passagem Minerva,,Parque Guajará (Icoaraci),1108,14
66821002,Passagem Nossa Senhora de Fátima,,Parque Guajará (Icoaraci),1108,14
66821003,Alameda Dois,(Park dos Pinheiros),Parque Guajará (Icoaraci),1108,14
66821005,Passagem Joana D'arc,,Parque Guajará (Icoaraci),1108,14
66821007,Rua Presidente Vargas,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821010,Passagem São Vicente de Paula,,Parque Guajará (Icoaraci),1108,14
66821013,Rua Santo Elias,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821015,Alameda São Paulo,,Parque Guajará (Icoaraci),1108,14
66821017,Passagem Bom Jesus,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821023,Passagem Fé em Deus,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821025,Rua da Mata,,Parque Guajará (Icoaraci),1108,14
66821027,Passagem Deus é Fiel,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821030,Rua Mário Andreazza,,Parque Guajará (Icoaraci),1108,14
66821031,Alameda Um,(Conj Park Real),Parque Guajará (Icoaraci),1108,14
66821032,Alameda Dois,(Conj Park Real),Parque Guajará (Icoaraci),1108,14
66821033,Alameda Três,,Parque Guajará (Icoaraci),1108,14
66821034,Alameda Quatro,(Conj Park Real),Parque Guajará (Icoaraci),1108,14
66821035,Rua Jarbas Passarinho,,Parque Guajará (Icoaraci),1108,14
66821036,Alameda Cinco,(Prq Real),Parque Guajará (Icoaraci),1108,14
66821037,Alameda Seis,(Conj Park Real),Parque Guajará (Icoaraci),1108,14
66821040,Rua Rui Barbosa,,Parque Guajará (Icoaraci),1108,14
66821043,Alameda Um,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821045,Rua Magalhães Barata,,Parque Guajará (Icoaraci),1108,14
66821047,Alameda Dois,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821050,Rua L,,Parque Guajará (Icoaraci),1108,14
66821053,Alameda Três,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821055,Rua Vinte e Oito de Setembro,,Parque Guajará (Icoaraci),1108,14
66821057,Alameda Quatro,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821060,Rua Beira-Rio,,Parque Guajará (Icoaraci),1108,14
66821063,Alameda Cinco,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821065,Rua Treze de Agosto,,Parque Guajará (Icoaraci),1108,14
66821067,Alameda Seis,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821070,Passagem das Flores,,Parque Guajará (Icoaraci),1108,14
66821073,Alameda Sete,(Parque Real),Parque Guajará (Icoaraci),1108,14
66821075,Rua do Muruci,,Parque Guajará (Icoaraci),1108,14
66821080,Passagem Silveira,,Parque Guajará (Icoaraci),1108,14
66821085,Rua do Bosque,(Cj Canarinho),Parque Guajará (Icoaraci),1108,14
66821090,Rua Paracuri,,Parque Guajará (Icoaraci),1108,14
66821095,Rua Santa Rita,,Parque Guajará (Icoaraci),1108,14
66821097,Alameda Três,(Park dos Pinheiros),Parque Guajará (Icoaraci),1108,14
66821100,Passagem Doutor José Maria da Costa,,Parque Guajará (Icoaraci),1108,14
66821105,Rua Açailândia,(Res Canarinho),Parque Guajará (Icoaraci),1108,14
66821115,Travessa Bom Jesus,(Res Canarinho),Parque Guajará (Icoaraci),1108,14
66821120,Passagem São Raimundo,,Parque Guajará (Icoaraci),1108,14
66821125,Travessa do Igarapé,,Parque Guajará (Icoaraci),1108,14
66821130,Passagem Douglas,,Parque Guajará (Icoaraci),1108,14
66821133,Alameda Oito,(Park dos Pinheiros),Parque Guajará (Icoaraci),1108,14
66821135,Travessa São José,,Parque Guajará (Icoaraci),1108,14
66821140,Alameda Um,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821145,Travessa Marciano,,Parque Guajará (Icoaraci),1108,14
66821150,Alameda Dois,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821155,Travessa Canarinho,,Parque Guajará (Icoaraci),1108,14
66821160,Alameda Três,(Cafe Liberal),Parque Guajará (Icoaraci),1108,14
66821170,Alameda Quatro,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821175,Rua Bacabeira,,Parque Guajará (Icoaraci),1108,14
66821180,Alameda Cinco,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821185,Rua Santo Elias,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821190,Alameda Seis,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821195,Rua Presidente Vargas,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821200,Alameda Sete,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821205,Rua Castelo Branco,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821210,Alameda Oito,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821215,Passagem Joana D'arc,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821220,Alameda Nove,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821225,Passagem Ulisses Guimarães,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821230,Alameda Dez,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821235,Passagem Bruno de Menezes,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821240,Alameda Onze,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821245,Alameda Primeira,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821250,Alameda Doze,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821255,Alameda Terceira,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821265,Alameda Nona,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821270,Alameda Quatorze,(Café Liberal),Parque Guajará (Icoaraci),1108,14
66821275,Alameda Décima,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821280,Passagem Afonso Pena,,Parque Guajará (Icoaraci),1108,14
66821283,Rua A,(Res Castro Moura),Parque Guajará (Icoaraci),1108,14
66821285,Vila Liberalzinho,(Cj Prq Real),Parque Guajará (Icoaraci),1108,14
66821290,Passagem Deusa,,Parque Guajará (Icoaraci),1108,14
66821291,Alameda Xexeu,,Parque Guajará (Icoaraci),1108,14
66821295,Rua Carlos Gomes,,Parque Guajará (Icoaraci),1108,14
66821300,Alameda das Palmeiras,,Parque Guajará (Icoaraci),1108,14
66821301,Rua Belo Horizonte,,Parque Guajará (Icoaraci),1108,14
66821302,Rua Alagoas,,Parque Guajará (Icoaraci),1108,14
66821303,Rua São Cristovão,,Parque Guajará (Icoaraci),1108,14
66821305,Passagem Flamengo,,Parque Guajará (Icoaraci),1108,14
66821310,Alameda Gouveia,,Parque Guajará (Icoaraci),1108,14
66821315,Travessa Maués,,Parque Guajará (Icoaraci),1108,14
66821320,Passagem Vidal,,Parque Guajará (Icoaraci),1108,14
66821330,Rua do Grêmio,,Parque Guajará (Icoaraci),1108,14
66821331,Alameda Santa Rosa,,Parque Guajará (Icoaraci),1108,14
66821332,Rua Cravos,,Parque Guajará (Icoaraci),1108,14
66821333,Rua Rosas,,Parque Guajará (Icoaraci),1108,14
66821334,Rua Lírios,,Parque Guajará (Icoaraci),1108,14
66821335,Alameda Pará,,Parque Guajará (Icoaraci),1108,14
66821336,Rua Orquidea,,Parque Guajará (Icoaraci),1108,14
66821340,Avenida Pará,,Parque Guajará (Icoaraci),1108,14
66821345,Rua Quinze de Agosto,,Parque Guajará (Icoaraci),1108,14
66821350,Alameda Gouveia Ramos,,Parque Guajará (Icoaraci),1108,14
66821352,Quadra A,(Prq N Tenoné),Parque Guajará (Icoaraci),1108,14
66821353,Quadra B,(Prq Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821355,Rua Cinco de Setembro,,Parque Guajará (Icoaraci),1108,14
66821356,Rua Sergipe,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821358,Quadra E,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821359,Quadra F,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821360,Travessa Andrade,,Parque Guajará (Icoaraci),1108,14
66821361,Quadra H,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821362,Quadra I,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821363,Quadra J,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821364,Quadra L,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821365,Travessa Um,,Parque Guajará (Icoaraci),1108,14
66821366,Quadra M,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821367,Quadra N,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821368,Quadra O,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821369,Quadra P,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821370,Passagem Andrade,,Parque Guajará (Icoaraci),1108,14
66821371,Quadra Q,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821372,Quadra R,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821374,Quadra T,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821375,Alameda Amazônia,,Parque Guajará (Icoaraci),1108,14
66821376,Quadra U,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821377,Quadra V,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821378,Quadra X,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821379,Quadra Z,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821380,Passagem Pinheiro,,Parque Guajará (Icoaraci),1108,14
66821381,Quadra Y,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821382,Quadra K,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821384,Quadra W,(Parque Novo Tenoné),Parque Guajará (Icoaraci),1108,14
66821385,Alameda Fortaleza,,Parque Guajará (Icoaraci),1108,14
66821390,Rua do Líder,,Parque Guajará (Icoaraci),1108,14
66821395,Alameda Sergipe,,Parque Guajará (Icoaraci),1108,14
66821400,Rua da Feira,,Parque Guajará (Icoaraci),1108,14
66821405,Rua João Canuto,(Res Vinte e Seis de Outubro),Parque Guajará (Icoaraci),1108,14
66821410,Rua Dom Jobi,,Parque Guajará (Icoaraci),1108,14
66821415,Rua Deputado João Batista,(Res Vinte e Seis de Outubro),Parque Guajará (Icoaraci),1108,14
66821420,Rua São Paulo,,Parque Guajará (Icoaraci),1108,14
66821425,Alameda Central,,Parque Guajará (Icoaraci),1108,14
66821430,Rua Dionísio Barbosa,,Parque Guajará (Icoaraci),1108,14
66821435,Rua Primeira,,Parque Guajará (Icoaraci),1108,14
66821440,Conjunto Jardim Maricá,,Parque Guajará (Icoaraci),1108,14
66821450,Rua Hebert de Souza,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821455,Via Nápole,(Res Prq Ville),Parque Guajará (Icoaraci),1108,14
66821460,Rua Orlando Canuto,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821465,Via Milão,(Res Prq Ville),Parque Guajará (Icoaraci),1108,14
66821470,Rua Luís Carlos Prestes,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821475,Via Roma,(Res Prq Ville),Parque Guajará (Icoaraci),1108,14
66821480,Rua Hernestino Guimarães,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821485,Via Venesa,(Res Prq Ville),Parque Guajará (Icoaraci),1108,14
66821490,Rua Henfil,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821495,Via Florença,(Res Prq Ville),Parque Guajará (Icoaraci),1108,14
66821500,Rua Che Guevara,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821505,Via Gênova,(Res Prq Ville),Parque Guajará (Icoaraci),1108,14
66821510,Rua Dezessete de Abril,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821515,Via Turim,(Res Prq Ville),Parque Guajará (Icoaraci),1108,14
66821520,Rua Devet Costa Ferreira,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821525,Via Verona,(Res Prq Ville),Parque Guajará (Icoaraci),1108,14
66821530,Rua Padre Jósimo,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821535,Via Ravena,(Res Prq Ville),Parque Guajará (Icoaraci),1108,14
66821540,Rua João Canuto,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821545,Alameda Manaus,,Parque Guajará (Icoaraci),1108,14
66821549,Passagem Rio Branco,,Parque Guajará (Icoaraci),1108,14
66821550,Rua Rejane Guimarães,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821555,Alameda Salvadorzinho,,Parque Guajará (Icoaraci),1108,14
66821560,Rua Jaime Teixeira,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821565,Alameda Um,(Prq Amazônia),Parque Guajará (Icoaraci),1108,14
66821570,Rua Paulo Fonteles,(Cj Eduardo Angelim I),Parque Guajará (Icoaraci),1108,14
66821575,Alameda Dois,(Prq Amazônia),Parque Guajará (Icoaraci),1108,14
66821580,Rua Chico Mendes,(Cj Eduardo Angelim II),Parque Guajará (Icoaraci),1108,14
66821585,Alameda Três,(Prq Amazônia),Parque Guajará (Icoaraci),1108,14
66821590,Rua Paulo Freire,(Cj Eduardo Angelim II),Parque Guajará (Icoaraci),1108,14
66821595,Alameda Cinco,(Prq Amazônia),Parque Guajará (Icoaraci),1108,14
66821605,Alameda Sete,(Prq Amazônia),Parque Guajará (Icoaraci),1108,14
66821610,Rua Raimundo Jinkings,(Cj Eduardo Angelim II),Parque Guajará (Icoaraci),1108,14
66821615,Alameda Oito,(Prq Amazônia),Parque Guajará (Icoaraci),1108,14
66821620,Rua Carlos Lamarca,(Cj Eduardo Angelim II),Parque Guajará (Icoaraci),1108,14
66821625,Alameda Nove,(Prq Amazônia),Parque Guajará (Icoaraci),1108,14
