40375090,Avenida Nunes,,Liberdade,7975,5
40375100,Rua Brumado,,Liberdade,7975,5
40375110,Rua Camamu,,Liberdade,7975,5
40375120,Rua Esplanada,,Liberdade,7975,5
40375140,Travessa Curaçá,,Liberdade,7975,5
40375150,Rua Brejões,,Liberdade,7975,5
40375160,Avenida São José,,Liberdade,7975,5
40375170,Avenida Barreto,,Liberdade,7975,5
40375180,Rua Alto do Bom Gosto,,Liberdade,7975,5
40375190,Travessa General Savaget,,Liberdade,7975,5
40375200,Rua Esperança,,Liberdade,7975,5
40375220,Praça Raimundo Freixeiras,,Liberdade,7975,5
40375225,1ª Travessa Eusébio Azevedo,,Liberdade,7975,5
40375240,Rua da Favela,,Liberdade,7975,5
40375250,Vila São João,,Liberdade,7975,5
40375400,Rua Tenente Mário Alves,,Liberdade,7975,5
40375410,Travessa Tenente Mário Alves,,Liberdade,7975,5
40375430,Rua Adelino Santos,,Liberdade,7975,5
40375450,Avenida Martins,,Liberdade,7975,5
40375460,Avenida Angélica,,Liberdade,7975,5
40375470,Avenida Vinte e Três de Janeiro,,Liberdade,7975,5
40375480,Rua Artur Azevedo,,Liberdade,7975,5
40375490,Avenida Gradin,,Liberdade,7975,5
40375500,Avenida Bomba,,Liberdade,7975,5
40375510,Rua Bruno Seabra,,Liberdade,7975,5
40375520,Travessa Bruno Seabra,,Liberdade,7975,5
40375530,Travessa do Ouro,,Liberdade,7975,5
40375540,Rua do Ouro,,Liberdade,7975,5
40375550,Avenida Natal,,Liberdade,7975,5
40375560,Avenida São Roque,,Liberdade,7975,5
40375570,Rua Santa Izabel,,Liberdade,7975,5
40375580,Rua Coronel Manoel Duarte de Oliveira,,Liberdade,7975,5
40375590,Rua Gonçalves Ledo,,Liberdade,7975,5
40375600,Rua Arquimedes Pessoa,,Liberdade,7975,5
40375610,Avenida São Marciano,,Liberdade,7975,5
40375620,Avenida Blanco,,Liberdade,7975,5
40375630,Avenida Alonso Duarte de Oliveira,,Liberdade,7975,5
40375640,Travessa São Marcelino,,Liberdade,7975,5
40375655,2ª Travessa Sargento Sabino,,Liberdade,7975,5
40375970,Estrada da Liberdade 435,,Liberdade,7975,5
40375972,Estrada da Liberdade 439,,Liberdade,7975,5
40375973,Estrada da Liberdade 218 Loja 07,,Liberdade,7975,5
40385000,Rua da Saboaria,,Boa Vista de São Caetano,7975,5
40385010,Travessa da Rodovia,,Boa Vista de São Caetano,7975,5
40385020,4ª Travessa Wilson Teixeira,,Boa Vista de São Caetano,7975,5
40385025,5ª Travessa Wilson Teixeira,,Boa Vista de São Caetano,7975,5
40385030,Rua Vinte e Seis,,Boa Vista de São Caetano,7975,5
40385040,Travessa 3 de Abril,,Boa Vista de São Caetano,7975,5
40385050,Rua Trinta e Dois,,Boa Vista de São Caetano,7975,5
40385060,Rua Alto dos Bons Amigos,,Boa Vista de São Caetano,7975,5
40385070,Rua Washington da Silva,(Lot Jd Lobato),Boa Vista de São Caetano,7975,5
40385080,Rua Cento e Quinze,,Boa Vista de São Caetano,7975,5
40385085,1ª Travessa Rodovia A,,Boa Vista de São Caetano,7975,5
40385087,2ª Travessa Rodovia A,,Boa Vista de São Caetano,7975,5
40385090,Rua São José,,Boa Vista de São Caetano,7975,5
40385100,Travessa da Saboaria,,Boa Vista de São Caetano,7975,5
40385102,Vila Bom Viver,,Boa Vista de São Caetano,7975,5
40385105,Travessa Padre Heribert,,Boa Vista de São Caetano,7975,5
40385108,Travessa Galdino Bastos,,Boa Vista de São Caetano,7975,5
40385110,Vila Manoel Ribeiro,,Boa Vista de São Caetano,7975,5
40385115,Rua Sargento Camargo,,Boa Vista de São Caetano,7975,5
40385120,Rua Bom Jardim,,Boa Vista de São Caetano,7975,5
40385125,Travessa Sargento Camargo,,Boa Vista de São Caetano,7975,5
40385130,Rua União,,Boa Vista de São Caetano,7975,5
40385137,2ª Travessa da Saboaria,,Boa Vista de São Caetano,7975,5
40385140,Rua Ogan,,Boa Vista de São Caetano,7975,5
40385145,1ª Travessa Ogã,,Boa Vista de São Caetano,7975,5
40385147,2ª Travessa Ogã,,Boa Vista de São Caetano,7975,5
40385150,Rua Vinte e Quatro,,Boa Vista de São Caetano,7975,5
40385160,Rua Progresso,,Boa Vista de São Caetano,7975,5
40385170,Travessa Cassimiro de Abreu,,Boa Vista de São Caetano,7975,5
40385180,Rua José Bonifácio da Boa Vista,,Boa Vista de São Caetano,7975,5
40385190,Rua da Consciência,,Boa Vista de São Caetano,7975,5
40385200,Travessa Barbosa,,Boa Vista de São Caetano,7975,5
40385210,Travessa Santa Rita,,Boa Vista de São Caetano,7975,5
40385220,Travessa Nunes,,Boa Vista de São Caetano,7975,5
40385230,Rua São Francisco,,Boa Vista de São Caetano,7975,5
40385240,Travessa dos Frades,,Boa Vista de São Caetano,7975,5
40385330,Rua Ogã,,Boa Vista de São Caetano,7975,5
40385340,Rua Georgina,,Boa Vista de São Caetano,7975,5
40385360,Rua Promotor Rapold Filho,,Boa Vista de São Caetano,7975,5
40385370,Rua Professora Cléa Bittencourt,,Boa Vista de São Caetano,7975,5
40385390,Travessa Santa Cruz,,Boa Vista de São Caetano,7975,5
40385400,Rua Santa Cruz,,Boa Vista de São Caetano,7975,5
40385410,Travessa Contorno,,Boa Vista de São Caetano,7975,5
40385420,Travessa São José,,Boa Vista de São Caetano,7975,5
40385430,Avenida São Jorge,,Boa Vista de São Caetano,7975,5
40385440,Avenida Esperança,,Boa Vista de São Caetano,7975,5
40385450,Avenida Contorno,,Boa Vista de São Caetano,7975,5
40385460,Travessa Promotor Rapold Filho,,Boa Vista de São Caetano,7975,5
40385470,Rua Manoel Falefa,,Boa Vista de São Caetano,7975,5
40385480,Travessa Convento,,Boa Vista de São Caetano,7975,5
40385490,Rua Colombo,,Boa Vista de São Caetano,7975,5
40385500,Rua do Convento,,Boa Vista de São Caetano,7975,5
40385510,Rua Garibaldi Gordilho,,Boa Vista de São Caetano,7975,5
40385520,Avenida Santa Cruz,,Boa Vista de São Caetano,7975,5
40385640,Rua José Tibério,,Boa Vista de São Caetano,7975,5
40385645,Rua Rodovia A,,Boa Vista de São Caetano,7975,5
40385650,Rua José de Alencar,,Boa Vista de São Caetano,7975,5
40385655,Rua Francisco Guarany,,Boa Vista de São Caetano,7975,5
40385660,Rua Wilson Teixeira,,Boa Vista de São Caetano,7975,5
40385665,3ª Travessa Independência,,Boa Vista de São Caetano,7975,5
40385670,1ª Travessa Wilson Teixeira,,Boa Vista de São Caetano,7975,5
40385675,2ª Travessa Wilson Teixeira,,Boa Vista de São Caetano,7975,5
40385680,Rua Thomé de Souza,,Boa Vista de São Caetano,7975,5
40385685,Rua Fonte dos Frades,,Boa Vista de São Caetano,7975,5
40385687,3ª Travessa Wilson Teixeira,,Boa Vista de São Caetano,7975,5
40385690,Rua 29 de Julho,,Boa Vista de São Caetano,7975,5
40385695,Travessa São João de Cima,,Boa Vista de São Caetano,7975,5
40385700,Rua Marechal Dutra,,Boa Vista de São Caetano,7975,5
40385710,Travessa Santa Jorgina,,Boa Vista de São Caetano,7975,5
40385720,Rua Pires da Mota,,Boa Vista de São Caetano,7975,5
40385725,1ª Travessa Antônia Coelho,,Boa Vista de São Caetano,7975,5
40385727,2ª Travessa Antônia Coelho,,Boa Vista de São Caetano,7975,5
40385730,Avenida Higino,,Boa Vista de São Caetano,7975,5
40385735,Rua Santa Jorgina,,Boa Vista de São Caetano,7975,5
40385740,Travessa Antônia Coelho,,Boa Vista de São Caetano,7975,5
40385745,Rua Yolanda,,Boa Vista de São Caetano,7975,5
40385755,Rua Antônia Coelho,,Boa Vista de São Caetano,7975,5
40385765,Rua Francisco Manoel das Chagas,,Boa Vista de São Caetano,7975,5
40385767,1ª Travessa Yolanda,,Boa Vista de São Caetano,7975,5
40385769,2ª Travessa Yolanda,,Boa Vista de São Caetano,7975,5
40385775,Travessa Marechal Dutra,,Boa Vista de São Caetano,7975,5
40386010,Travessa da Alegria,,Boa Vista de São Caetano,7975,5
40386020,Rua da Alegria,,Boa Vista de São Caetano,7975,5
40386025,2ª Travessa da Alegria,,Boa Vista de São Caetano,7975,5
40386030,Rua Angélica Rocha,,Boa Vista de São Caetano,7975,5
40386035,1ª Travessa da Alegria,,Boa Vista de São Caetano,7975,5
40386040,Loteamento Bons Amigos,,Boa Vista de São Caetano,7975,5
40386045,1ª Travessa Angélica Rocha,,Boa Vista de São Caetano,7975,5
40386050,Rua Ápio Patrocínio,,Boa Vista de São Caetano,7975,5
40386051,Rua Sabino Vieira,,Boa Vista de São Caetano,7975,5
40386060,2ª Travessa Thomé de Souza,,Boa Vista de São Caetano,7975,5
40386070,Ladeira da Mangueira,,Boa Vista de São Caetano,7975,5
40386075,Avenida Josefa,,Boa Vista de São Caetano,7975,5
40386080,Travessa Rafael Cincurá,,Boa Vista de São Caetano,7975,5
40386085,Rua dos Unidos,,Boa Vista de São Caetano,7975,5
40386090,Vila Inocêncio,,Boa Vista de São Caetano,7975,5
40386095,Rua Nova Direta,,Boa Vista de São Caetano,7975,5
40386100,Rua Josino Azevedo,,Boa Vista de São Caetano,7975,5
40386102,1ª Travessa Independência,,Boa Vista de São Caetano,7975,5
40386104,2ª Travessa Independência,,Boa Vista de São Caetano,7975,5
40386105,Avenida Maria,,Boa Vista de São Caetano,7975,5
40386110,Travessa Josina Azevedo,,Boa Vista de São Caetano,7975,5
40386115,Travessa do Galo,,Boa Vista de São Caetano,7975,5
40386120,Rua Vila Alegria,,Boa Vista de São Caetano,7975,5
40386130,Avenida Excelsior,,Boa Vista de São Caetano,7975,5
40386210,Rua Reinaldo Bezerra Lemos,,Boa Vista de São Caetano,7975,5
40386215,Travessa Auri,,Boa Vista de São Caetano,7975,5
40386220,Travessa Batista,,Boa Vista de São Caetano,7975,5
40386225,Vila Mel,,Boa Vista de São Caetano,7975,5
40386230,Alto do Bom Viver,,Boa Vista de São Caetano,7975,5
40386245,1ª Travessa Josino,,Boa Vista de São Caetano,7975,5
40386425,Rua Otaciano Puridade,,Boa Vista de São Caetano,7975,5
40386520,Rua São Lázaro,,Boa Vista de São Caetano,7975,5
40386530,2ª Travessa Excelsior,,Boa Vista de São Caetano,7975,5
40387010,Rua Benedito Jaqueira,,Boa Vista de São Caetano,7975,5
40387015,Rua Humberto Barreto,,Boa Vista de São Caetano,7975,5
40387017,Rua Fé em Deus,,Boa Vista de São Caetano,7975,5
40387020,Vila 6 de Julho,,Boa Vista de São Caetano,7975,5
40387030,Ladeira da Alegria,,Boa Vista de São Caetano,7975,5
40387035,Vila Benedito Jaqueira,,Boa Vista de São Caetano,7975,5
40387040,Avenida Josias,,Boa Vista de São Caetano,7975,5
40387050,Rua do Sacramento,,Boa Vista de São Caetano,7975,5
40387060,Ladeira do Oriente,,Boa Vista de São Caetano,7975,5
40387070,Travessa Santo Inácio,,Boa Vista de São Caetano,7975,5
40387075,Travessa São Jorge de Cima,,Boa Vista de São Caetano,7975,5
40387080,Rua São Jorge,,Boa Vista de São Caetano,7975,5
40387090,Rua Santa Brígida,,Boa Vista de São Caetano,7975,5
40387100,Avenida São Pedro,,Boa Vista de São Caetano,7975,5
40387110,Avenida Jerusalém,,Boa Vista de São Caetano,7975,5
40387120,Rua 8 de Dezembro,,Boa Vista de São Caetano,7975,5
40387125,Travessa Josias,,Boa Vista de São Caetano,7975,5
40387130,Rua 18 de Dezembro,,Boa Vista de São Caetano,7975,5
40387135,Avenida Santa Bárbara,,Boa Vista de São Caetano,7975,5
40387140,Vila Alegria,,Boa Vista de São Caetano,7975,5
40387145,Travessa 8 de Dezembro,,Boa Vista de São Caetano,7975,5
40387150,Travessa Angélica Rocha,,Boa Vista de São Caetano,7975,5
40387160,Rua Primavera,,Boa Vista de São Caetano,7975,5
40387170,Rua Maria Eulália,,Boa Vista de São Caetano,7975,5
40387180,Travessa Independência,,Boa Vista de São Caetano,7975,5
40387185,2ª Travessa Angélica Rocha,,Boa Vista de São Caetano,7975,5
40387190,Rua da Independência,,Boa Vista de São Caetano,7975,5
40387200,Vila Maria,,Boa Vista de São Caetano,7975,5
40387210,Rua Joanita,,Boa Vista de São Caetano,7975,5
40387220,Rua Excelsior,,Boa Vista de São Caetano,7975,5
40387230,Travessa Alegria,,Boa Vista de São Caetano,7975,5
40387240,Rua São Carlos,,Boa Vista de São Caetano,7975,5
40387250,Rua Raimunda Pinheiro,,Boa Vista de São Caetano,7975,5
40387260,Rua Renilda Coutinho,,Boa Vista de São Caetano,7975,5
40387265,Rua Maria Isabel,,Boa Vista de São Caetano,7975,5
40387275,Travessa Renilda Coutinho,,Boa Vista de São Caetano,7975,5
40387280,Travessa Fernando Meireles,,Boa Vista de São Caetano,7975,5
40387290,Travessa Filomena,,Boa Vista de São Caetano,7975,5
40387300,Travessa Bacelar,,Boa Vista de São Caetano,7975,5
40387310,Travessa Tucum,,Boa Vista de São Caetano,7975,5
40387320,Rua 22 de Março,,Boa Vista de São Caetano,7975,5
40387330,Rua da Fonte,,Boa Vista de São Caetano,7975,5
40387340,Avenida São Lázaro,,Boa Vista de São Caetano,7975,5
40387350,Rua do Abacateiro,,Boa Vista de São Caetano,7975,5
40387360,Rua Amazonas,,Boa Vista de São Caetano,7975,5
40387370,Travessa Galo,,Boa Vista de São Caetano,7975,5
40387390,Vila Heraldo,,Boa Vista de São Caetano,7975,5
40387410,Vila Cincorá,,Boa Vista de São Caetano,7975,5
40387420,Rua Justiniano Guedes de Lima,,Boa Vista de São Caetano,7975,5
40387430,Rua 13 de Junho,,Boa Vista de São Caetano,7975,5
40387460,Avenida São Roque,,Boa Vista de São Caetano,7975,5
40387470,Travessa 1º de Agosto,,Boa Vista de São Caetano,7975,5
40387480,Avenida dos Unidos,,Boa Vista de São Caetano,7975,5
40387485,Rua 4 de Dezembro,,Boa Vista de São Caetano,7975,5
40387490,Avenida Teixeira,,Boa Vista de São Caetano,7975,5
40387495,Travessa 4 de Dezembro,,Boa Vista de São Caetano,7975,5
40387500,Conjunto Jardim Lobato,,Boa Vista de São Caetano,7975,5
40387510,Rua Padre Luiz,,Boa Vista de São Caetano,7975,5
40387515,Rua Reinaldo Lemos Brito,,Boa Vista de São Caetano,7975,5
40387520,Travessa Vitan,,Boa Vista de São Caetano,7975,5
40387525,Rua Nossa Senhora da Glória,,Boa Vista de São Caetano,7975,5
40387540,Rua Monte Pio,,Boa Vista de São Caetano,7975,5
40390000,Rua Lafayete Coutinho,,São Caetano,7975,5
40390005,Rua Barbosa Romeu,,São Caetano,7975,5
40390010,Rua Apóstolo do Epifânio,,São Caetano,7975,5
40390015,Avenida Santos,,São Caetano,7975,5
40390020,Avenida Eugênio Souza,,São Caetano,7975,5
40390025,Avenida São Pedro de Cima,,São Caetano,7975,5
40390030,Avenida Sinésio Nunes,,São Caetano,7975,5
40390035,Travessa Tadeu,,São Caetano,7975,5
40390040,Rua Gerson de Carvalho,,São Caetano,7975,5
40390045,Vila Engenheiro Austricliano,,São Caetano,7975,5
40390050,Travessa Gérson de Carvalho,,São Caetano,7975,5
40390055,2ª Travessa Rapold Filho,,São Caetano,7975,5
40390060,Conjunto Tertuliano Soares de Góes,,São Caetano,7975,5
40390065,Travessa Beira-Dique,,São Caetano,7975,5
40390070,Rua Aristóteles Góes,,São Caetano,7975,5
40390075,Rua Rapold Filho de Baixo,,São Caetano,7975,5
40390080,Praça Teixeira Lott,,São Caetano,7975,5
40390085,Travessa dos Amigos,,São Caetano,7975,5
40390090,Rua Carlos Barbosa Romeu,,São Caetano,7975,5
40390095,1ª Travessa Colombo,,São Caetano,7975,5
40390100,Rua Juracy Magalhães,,São Caetano,7975,5
40390105,Travessa Areal de Baixo,,São Caetano,7975,5
40390110,Rua Rio São Pedro,,São Caetano,7975,5
40390115,Avenida Iansã,,São Caetano,7975,5
40390120,Rua Hélio Machado,,São Caetano,7975,5
40390125,Avenida Albena,,São Caetano,7975,5
40390130,Rua 3 de Outubro,,São Caetano,7975,5
40390135,1ª Travessa Rapold Filho,,São Caetano,7975,5
40390140,Travessa Municipal,,São Caetano,7975,5
40390145,Travessa Garibaldi Gordilho,,São Caetano,7975,5
40390150,Rua Wanderley Pinho,,São Caetano,7975,5
40390155,Vila Ribeiro,,São Caetano,7975,5
40390160,Travessa dos Comerciários,,São Caetano,7975,5
40390165,Avenida Jandira,,São Caetano,7975,5
40390170,Rua dos Comerciários,,São Caetano,7975,5
40390175,Rua do Convento,,São Caetano,7975,5
40390180,Travessa Cobal,,São Caetano,7975,5
40390190,1ª Travessa Areal de Baixo,,São Caetano,7975,5
40390195,Travessa Cirlândia,,São Caetano,7975,5
40390200,Rodovia BR-324,(Sentido SSA) ,São Caetano,7975,5
40390205,2ª Travessa do Convento,,São Caetano,7975,5
40390210,Travessa Colombo,,São Caetano,7975,5
40390220,Rua Manoel Falefá,,São Caetano,7975,5
40390225,2ª Travessa da Formiga,,São Caetano,7975,5
40390230,Travessa Promotor Rapold Filho,,São Caetano,7975,5
40390235,Rua Engenheiro Antônio Mello,,São Caetano,7975,5
40390240,Travessa Engenheiro Antônio Mello,,São Caetano,7975,5
40390245,Travessa Professora Cléa Bittencourt,,São Caetano,7975,5
40390250,Rua Professora Cléa Bittencourt,(Jd Lobato),São Caetano,7975,5
40390253,1ª Travessa Frei Mariano,,São Caetano,7975,5
40390255,2ª Travessa Frei Mariano,,São Caetano,7975,5
40390260,Avenida Contorno,,São Caetano,7975,5
40390265,Rua Promotor Rapold Filho,(Jd Lobato),São Caetano,7975,5
40390270,Avenida Boa Esperança,,São Caetano,7975,5
40390275,1ª Travessa Contorno,,São Caetano,7975,5
40390280,Avenida São Jorge,,São Caetano,7975,5
40390290,Avenida Santa Cruz,,São Caetano,7975,5
40390295,Travessa Desembargador Viana de Castro,(Ch B Nova/Jd Lobato),São Caetano,7975,5
40390300,1ª Travessa Desembargador Viana de Castro,(Chácara Boa Nova),São Caetano,7975,5
40390305,2ª Travessa Desembargador Viana de Castro,(Chácara Boa Nova),São Caetano,7975,5
40390310,Avenida Santo Odorico,(Chácara Boa Nova),São Caetano,7975,5
40390315,Rua Desembargador Viana de Castro,(Jd Lobato-Ch B Nova),São Caetano,7975,5
40390319,Travessa Fonte da Bica de Cima,,São Caetano,7975,5
40390320,Vila Abelha,(Jd Lobato),São Caetano,7975,5
40390325,Rua Monte Pio,(Jd Lobato),São Caetano,7975,5
40390330,1ª Travessa Bambuí,(Jd Lobato),São Caetano,7975,5
40390335,Travessa Bambuí,,São Caetano,7975,5
40390340,Travessa Alto do Formoso,,São Caetano,7975,5
40390345,Rua Padre Luiz,(Jd Lobato),São Caetano,7975,5
40390350,Travessa Padre Luiz,,São Caetano,7975,5
40390355,Rua São João do Jardim Lobato,(Jd Lobato),São Caetano,7975,5
40390360,Travessa Vitan,,São Caetano,7975,5
40390365,Travessa São João do Jardim Lobato,,São Caetano,7975,5
40390370,Rua Nossa Senhora da Glória,(Jd Lobato),São Caetano,7975,5
40390375,Rua Amparo de São Francisco,(Jd Lobato),São Caetano,7975,5
40390380,Rua Frei Paulo,(Jd Lobato),São Caetano,7975,5
40390383,Avenida Siriguela,,São Caetano,7975,5
40390385,Rua Simão Dias,(Jd Lobato),São Caetano,7975,5
40390390,Avenida São João do Jardim Lobato,(Jd Lobato),São Caetano,7975,5
40390395,Travessa Antônia Coelho,(Jd Lobato),São Caetano,7975,5
40390400,Avenida Teixeira de São Caetano,(Jd Lobato),São Caetano,7975,5
40390405,2ª Travessa Antônia Coelho,,São Caetano,7975,5
40390410,1ª Travessa Antônia Coelho,(Jd Lobato),São Caetano,7975,5
40390415,Rua Pires da Mota,,São Caetano,7975,5
40390420,Travessa Rocha Pires,,São Caetano,7975,5
40390425,Travessa Australiana,,São Caetano,7975,5
40390430,Avenida Jóia,,São Caetano,7975,5
40390435,2ª Travessa Nova do Camurujipe,,São Caetano,7975,5
40390440,Vila Camurujipe,,São Caetano,7975,5
40390445,Travessa Teixeira de São Caetano,,São Caetano,7975,5
40390450,3ª Travessa Nova do Camurujipe,,São Caetano,7975,5
40390455,Rua Doutor Vicente Curvelo de Mendonça,(Prq S S Schindler),São Caetano,7975,5
40390460,Vila Timóteo,,São Caetano,7975,5
40390465,Travessa Fonte da Bica,,São Caetano,7975,5
40390470,1ª Travessa Fonte da Bica,,São Caetano,7975,5
40390475,Avenida Camurujipe,,São Caetano,7975,5
40390480,2ª Travessa Fonte da Bica,,São Caetano,7975,5
40390485,Travessa Nova do Camurujipe,,São Caetano,7975,5
40390490,1ª Travessa Vila Camurujipe,,São Caetano,7975,5
40390495,2ª Travessa Vila Camurujipe,,São Caetano,7975,5
40390500,3ª Travessa Vila Camurujipe,,São Caetano,7975,5
40390505,Rua Fonte da Bica do Schindler,,São Caetano,7975,5
40390510,Avenida Fonte da Bica,,São Caetano,7975,5
40390515,Travessa Aristides Victor da Silva,(Prq S S Schindler),São Caetano,7975,5
40390520,Rua do Paraíso,(Prq Res F M G Calmon),São Caetano,7975,5
40390530,Avenida Vital,,São Caetano,7975,5
40390535,Avenida Leila,,São Caetano,7975,5
40390540,Avenida Arani,,São Caetano,7975,5
40390545,1ª Avenida Fonte da Bica,,São Caetano,7975,5
40390550,Rua Reginaldo de Jesus,,São Caetano,7975,5
40390555,Avenida Tiradentes,,São Caetano,7975,5
40390560,Rua Guilherme da Silva Dias,,São Caetano,7975,5
40390565,Rua José Hipólito,(Prq Res F M G Calmon),São Caetano,7975,5
40390568,Travessa José Hipólito,,São Caetano,7975,5
40390570,Rua Ana Mariani Bittencourt,(Prq Res F M G Calmon),São Caetano,7975,5
40390573,Travessa Ana Mariani Bittencourt,,São Caetano,7975,5
40390575,Travessa do Paraíso,,São Caetano,7975,5
40390578,Vila Paraíso,,São Caetano,7975,5
40390580,Travessa Tiradentes,,São Caetano,7975,5
40390585,1ª Travessa Tiradentes,,São Caetano,7975,5
40390590,2ª Travessa Tiradentes,,São Caetano,7975,5
40390595,3ª Travessa Tiradentes,,São Caetano,7975,5
40390600,Travessa Nascimento,,São Caetano,7975,5
40390605,5ª Travessa Tiradentes,,São Caetano,7975,5
40390607,6ª Travessa Tiradentes,,São Caetano,7975,5
40390609,7ª Travessa Tiradentes,,São Caetano,7975,5
40390610,1ª Travessa da Goméia,,São Caetano,7975,5
40390611,8ª Travessa Tiradentes,,São Caetano,7975,5
40390615,2ª Travessa da Goméia,,São Caetano,7975,5
40390620,3ª Avenida Engenheiro Austricliano,,São Caetano,7975,5
40390625,2ª Avenida Engenheiro Austricliano,,São Caetano,7975,5
40390630,Avenida Apolinária,,São Caetano,7975,5
40390635,Avenida Alto Santo Antônio,,São Caetano,7975,5
40390640,Avenida Zane,,São Caetano,7975,5
40390650,1ª Avenida São Joaquim,,São Caetano,7975,5
40390655,2ª Avenida São Joaquim,,São Caetano,7975,5
40390660,Travessa Agostinho,,São Caetano,7975,5
40390665,Avenida Agostinho,,São Caetano,7975,5
40390670,Travessa Nestor Duarte,,São Caetano,7975,5
40390675,Rua Professor Francisco Góes Calmon,,São Caetano,7975,5
40390680,Rua Pastor Luther King,,São Caetano,7975,5
40390690,Rua da Cobal,,São Caetano,7975,5
40390692,Travessa Juscelino Barreto,,São Caetano,7975,5
40390694,1ª Travessa Juscelino Barreto,,São Caetano,7975,5
40390696,2ª Travessa Juscelino Barreto,,São Caetano,7975,5
40390698,3ª Travessa Juscelino Barreto,,São Caetano,7975,5
40390700,Avenida Bananeiras,,São Caetano,7975,5
40390705,Rua Nova Esperança,,São Caetano,7975,5
40390710,Avenida Meneses,,São Caetano,7975,5
40390715,1ª Travessa Sinésio Nunes,,São Caetano,7975,5
40390720,2ª Travessa Sinésio Nunes,,São Caetano,7975,5
40390725,3ª Travessa Sinésio Nunes,,São Caetano,7975,5
