59646520,Rua Parreira,(Lot. Alto das Brisas),Rincão,5905,20
59646525,Avenida da Salsa,(Lot. Alto das Brisas),Rincão,5905,20
59646560,Rua Anacleto Borges de Almeida,,Rincão,5905,20
59646565,Rua Leonardo Pedro da Silva,,Rincão,5905,20
59646570,Rua José Gomes Pinheiro,,Rincão,5905,20
59646575,Rua Ingá,(Lot. Alto das Brisas),Rincão,5905,20
59646581,Rua Euclides Lopes Cardoso,,Rincão,5905,20
59646590,Rua Sucupira,(Lot. Alto das Brisas),Rincão,5905,20
59646675,Rua Alecrim,(Lot. Alto das Brisas),Rincão,5905,20
59646685,Rua Manacá,(Lot. Alto das Brisas),Rincão,5905,20
59646695,Rua Murici,(Lot. Alto das Brisas),Rincão,5905,20
59646700,Rua Peroba,(Lot. Alto das Brisas),Rincão,5905,20
59646720,Rua Gameleira,(Lot. Alto das Brisas),Rincão,5905,20
59646735,Rua Araçá,(Lot. Alto das Brisas),Rincão,5905,20
59646745,Rua Ubaia,(Lot. Alto das Brisas),Rincão,5905,20
59646747,Rua do Mangue,(Lot. Alto das Brisas),Rincão,5905,20
59646755,Rua Pitomba,(Lot. Alto das Brisas),Rincão,5905,20
59646760,Rua Mutamba,(Lot. Alto das Brisas),Rincão,5905,20
59646800,Avenida Francisco das Chagas Rodrigues,(Lot. Rota dos Ventos),Rincão,5905,20
59646802,Avenida José Aldenor do Nascimento,(Lot. Rota dos Ventos),Rincão,5905,20
59646804,Rua Francisco Soares da Silva,(Lot. Rota dos Ventos),Rincão,5905,20
59646806,Rua Iasmin Nogueira França,(Lot. Rota dos Ventos),Rincão,5905,20
59646808,Rua Francisco de Assis Leite Pinto,(Lot. Rota dos Ventos),Rincão,5905,20
59646810,Rua Shirley Nogueira Pinto,(Lot. Rota dos Ventos),Rincão,5905,20
59646812,Rua Maria José Leite Pinto,(Lot. Rota dos Ventos),Rincão,5905,20
59646815,Avenida Francisco Bonifácio da Silva,(Lot. Rota dos Ventos),Rincão,5905,20
59646817,Rua Sebastião Ferreira Pinto,(Lot. Rota dos Ventos),Rincão,5905,20
59646819,Rua Antônio Pereira da Silva,(Lot. Rota dos Ventos),Rincão,5905,20
59646821,Rua Ivonete Pereira de Paula Barros,(Lot. Rota dos Ventos),Rincão,5905,20
59646823,Rua Expedito Mariano Azevedo,(Lot. Rota dos Ventos),Rincão,5905,20
59646825,Rua Dagmar de Miranda Filgueira,(Lot. Rota dos Ventos),Rincão,5905,20
59646827,Rua Benomia Maria Rebouças,(Lot. Rota dos Ventos),Rincão,5905,20
59646829,Rua Edmilson Lucena Barreto,(Lot. Rota dos Ventos),Rincão,5905,20
59646831,Rua Miguel Emídio do Couto,(Lot. Rota dos Ventos),Rincão,5905,20
59646833,Rua Otoniel Maia de Oliveira,(Lot. Rota dos Ventos),Rincão,5905,20
59646835,Rua José Fernandes Vidal,(Lot. Rota dos Ventos),Rincão,5905,20
59646837,Rua Zoivo de Barbosa,(Lot. Rota dos Ventos),Rincão,5905,20
59646839,Rua Manoel Duarte Filho,(Lot. Rota dos Ventos),Rincão,5905,20
59646841,Rua Leodécio Fernandes Néo,(Lot. Rota dos Ventos),Rincão,5905,20
59646843,Rua Fotógrafo José Rodrigues,(Lot. Rota dos Ventos),Rincão,5905,20
59646845,Rua Ataulfo Fernandes,(Lot. Rota dos Ventos),Rincão,5905,20
59646847,Rua Maria das Graças Dantas,(Lot. Rota dos Ventos),Rincão,5905,20
59646850,Rua Judith Santos,(Lot. Rota dos Ventos),Rincão,5905,20
59646852,Rua Maria Natividade de Araújo,(Lot. Rota dos Ventos),Rincão,5905,20
59646854,Rua Lauro Monte Filho,(Lot. Rota dos Ventos),Rincão,5905,20
59646856,Rua Heloisa Leão de Moura,(Lot. Rota dos Ventos),Rincão,5905,20
59646858,Rua Everton de Medeiros Leite,(Lot. Rota dos Ventos),Rincão,5905,20
59646860,Rua Sergina Leão de Moura,(Lot. Rota dos Ventos),Rincão,5905,20
59646862,Rua Alcino Galvão de Miranda Filho,(Lot. Rota dos Ventos),Rincão,5905,20
59646864,Rua Claudete Benício de Sousa,(Lot. Rota dos Ventos),Rincão,5905,20
59646866,Rua Silvania Gonçalves da Silva,(Lot. Rota dos Ventos),Rincão,5905,20
59646868,Rua Kátia Karinne Sampaio Filgueira,(Lot. Rota dos Ventos),Rincão,5905,20
59646870,Rua Francisco Pereira de Medeiros,(Lot R dos Ventos),Rincão,5905,20
59646871,Rua Maria do Patrocínio da Costa,(Lot R dos Ventos),Rincão,5905,20
59646872,Rua Manoel Barreto Filho,(Lot R dos Ventos),Rincão,5905,20
59646873,Rua Dom Gentil Diniz Barreto,(Lot R dos Ventos),Rincão,5905,20
59646874,Rua Tito Dias Bezerra,(Lot R dos Ventos),Rincão,5905,20
59646876,Rua Maria do Socorro Rodrigues dos Santos,(Lot R dos Ventos),Rincão,5905,20
59646879,Rua José Batista dos Santos,(Lot R dos Ventos),Rincão,5905,20
59646881,Rua Rita Maria da Conceição,(Lot R dos Ventos),Rincão,5905,20
59646882,Rua Cleide Fernandes Siqueira Chaves,(Lot R dos Ventos),Rincão,5905,20
59646884,Rua José Valamira Fernandes,(Lot R dos Ventos),Rincão,5905,20
59646886,Rua Maria de Lourdes Couto,(Lot R dos Ventos),Rincão,5905,20
59646888,Rua Paulo Costa Lopes,(Lot R dos Ventos),Rincão,5905,20
59900972,Travessa Jessé Freire 22,,Centro,6743,20
