61936220,Avenida Penetração Sul,,Timbó,5393,6
61936230,Avenida Contorno Leste,,Timbó,5393,6
61936240,Rua 121,,Timbó,5393,6
61936250,Rua 122,,Timbó,5393,6
61936260,Rua 123,,Timbó,5393,6
61936270,Rua 124,,Timbó,5393,6
61936280,Rua 125,,Timbó,5393,6
61936290,Rua 126,,Timbó,5393,6
61936300,Rua 127,,Timbó,5393,6
61936310,Rua 128,,Timbó,5393,6
61936320,Rua 129,,Timbó,5393,6
61936330,Rua 130,,Timbó,5393,6
61936340,Rua 131,,Timbó,5393,6
61936350,Rua 132,,Timbó,5393,6
61936360,Rua 133,,Timbó,5393,6
61936370,Rua 134,,Timbó,5393,6
61936380,Rua 135,,Timbó,5393,6
61936390,Rua 136,,Timbó,5393,6
61936400,Rua 137,,Timbó,5393,6
61936410,Rua 138,,Timbó,5393,6
61936420,Rua 139,,Timbó,5393,6
61936430,Rua 140,,Timbó,5393,6
61936440,Avenida Adauto Lima,,Timbó,5393,6
61936450,Rodovia Doutor Mendel Steinbruch,- de 10512 ao fim - lado par,Timbó,5393,6
61936460,Avenida Vereador Edmilson Marques,,Timbó,5393,6
61936470,Rua Manoel Porcidonio de Oliveira,(Cj Timbó),Timbó,5393,6
61936480,Rua B,(Cj Timbó),Timbó,5393,6
61936490,Rua Francisco Franco Nogueira Neto,,Timbó,5393,6
61936500,Rua D,(Cj Timbó),Timbó,5393,6
61939010,Rua Central-5,,Distrito Industrial I,5393,6
61939020,Rua Leste-5,,Distrito Industrial I,5393,6
61939030,Rua Oeste-4,,Distrito Industrial I,5393,6
61939040,Rua Central-4,,Distrito Industrial I,5393,6
61939050,Rua Leste-4,,Distrito Industrial I,5393,6
61939060,Rua Oeste-3,,Distrito Industrial I,5393,6
61939070,Rua Central-3,,Distrito Industrial I,5393,6
61939080,Avenida Vice-Presidente José Alencar,,Distrito Industrial I,5393,6
61939090,Rua Oeste-2,,Distrito Industrial I,5393,6
61939100,Rua Central-2,,Distrito Industrial I,5393,6
61939110,Rua Central 1,,Distrito Industrial I,5393,6
61939115,Rua Leste 1,,Distrito Industrial I,5393,6
61939120,Avenida Parque Oeste,,Distrito Industrial I,5393,6
61939130,Avenida Maria Hosana Matos Lima,,Distrito Industrial I,5393,6
61939140,Avenida Parque Central,,Distrito Industrial I,5393,6
61939150,Avenida Parque Comercial,,Distrito Industrial I,5393,6
61939160,Avenida Senador Virgílio Távora,,Distrito Industrial I,5393,6
61939170,Avenida Parque Norte-1,,Distrito Industrial I,5393,6
61939180,Avenida Parque Norte-2,,Distrito Industrial I,5393,6
61939190,Rua Leste-2,,Distrito Industrial I,5393,6
61939200,Rua Oeste-1,,Distrito Industrial I,5393,6
61939210,Rodovia Doutor Mendel Steinbruch,- de 9806 a 10510 - lado par,Distrito Industrial I,5393,6
61939900,Avenida Contorno Norte 1841,,Distrito Industrial I,5393,6
61939901,Avenida Vice-Presidente José Alencar 655,,Distrito Industrial I,5393,6
61939902,Avenida Vice-Presidente José Alencar 660,,Distrito Industrial I,5393,6
61939903,"Rua Central 1, s/n",,Distrito Industrial I,5393,6
61939904,"Rua Central 1, s/n",,Distrito Industrial I,5393,6
61939905,"Rua Central 1, s/n",,Distrito Industrial I,5393,6
61939906,Rodovia Doutor Mendel Steinbruch Km 8,,Distrito Industrial I,5393,6
61940005,Rua Coronel Antônio Botelho de Sousa,- até 545/546,Centro,5404,6
61940007,Travessa Afro,,Centro,5404,6
61940010,Rua José Fernandes Vieira,- até 567/568,Centro,5404,6
61940012,Rua José Jackson de Oliveira e Silva,,Centro,5404,6
61940020,Rua Chico Anísio,,Centro,5404,6
61940025,Rua João Barbosa,,Centro,5404,6
61940030,Rua do Trilho,,Centro,5404,6
61940035,Rua Cleide Correia Mota,,Centro,5404,6
61940040,Rua Manoel Moreira de Oliveira,,Centro,5404,6
61940045,Rua Valderi Ferreira de Andrade,,Centro,5404,6
61940050,Rua São Tarcísio,,Centro,5404,6
61940055,Rua Benoni Rodrigues,,Centro,5404,6
61940060,Rua Rosalba Bastos Rodrigues,,Centro,5404,6
61940070,Avenida Doutor Stênio Gomes,- até 297/298,Centro,5404,6
61940075,Rua Antônio Baima,,Centro,5404,6
61940080,Rua Roberto Braqueais,- até 679/680,Centro,5404,6
61940085,Rua Professor Francisco de Oliveira Conde,,Centro,5404,6
61940090,Rua Major Agostinho,,Centro,5404,6
61940095,Rua Treze de Maio,- até 349/350,Centro,5404,6
61940100,Rua Sete de Setembro,,Centro,5404,6
61940105,Rua Antônio Marques de Abreu,- até 293/294,Centro,5404,6
61940110,Rua Walter Lopes,,Centro,5404,6
61940115,Rua Coronel Afro Campos,,Centro,5404,6
61940117,Rua Zelito Félix,,Centro,5404,6
61940120,Travessa Sinfronio do Nascimento,,Centro,5404,6
61940125,Rua Doutor João Bezerra,,Centro,5404,6
61940130,Travessa Quinderé,,Centro,5404,6
61940135,Praça Capistrano de Abreu,,Centro,5404,6
61940140,Rua Domingos Façanha,,Centro,5404,6
61940143,Rua José Maria Almeida,,Centro,5404,6
61940145,Rua Mundica Paula,,Centro,5404,6
61940150,Rua Raimundo Herbster,- de 100/101 ao fim,Centro,5404,6
61940155,Rua Desembargador Moreira,,Centro,5404,6
61940160,Rua Coronel Joaquim Sombra,,Centro,5404,6
61940165,Praça Desembargador Pontes Vieira,,Centro,5404,6
61940170,Rua Capitão Manoel Bandeira,,Centro,5404,6
61940175,Praça Getúlio Vargas,,Centro,5404,6
61940180,Rua Major Napoleão Lima,- até 545/546,Centro,5404,6
61940185,Rua Agostinho Fernandes,- até 875 - lado ímpar,Centro,5404,6
61940300,Rua Roberto Braqueais,- de 681/682 ao fim,Parque Santa Fé,5404,6
61940310,Rua Coronel Antônio Botelho de Sousa,- de 547/548 ao fim,Parque Santa Fé,5404,6
61940320,Rua José Fernandes Vieira,- de 569/570 ao fim,Parque Santa Fé,5404,6
61940330,Avenida Doutor Stênio Gomes,- de 300 a 894 - lado par,Parque Santa Fé,5404,6
61940332,Rua C,(Lot Jardim Taíza),Parque Santa Fé,5404,6
61940335,Rua Tenente Mário Pereira,,Parque Santa Fé,5404,6
61940340,Rua Maria Gonzaga das Neves,,Parque Santa Fé,5404,6
61940350,Rua Manoel Domingos,,Parque Santa Fé,5404,6
61940360,Rua Agostinho Fernandes,- de 877 ao fim - lado ímpar,Parque Santa Fé,5404,6
61940363,Travessa Agostinho Fernandes,,Parque Santa Fé,5404,6
61940370,Rua Valter Pimenta Lira,,Parque Santa Fé,5404,6
61940373,Travessa Valter Pimenta Lira,,Parque Santa Fé,5404,6
61940380,Rua Professor Osório Uchoa Soares Campos,,Parque Santa Fé,5404,6
61940390,Rua Juscelino Kubitschek de Oliveira,,Parque Santa Fé,5404,6
61940400,Rua Álvaro Câmara,,Parque Santa Fé,5404,6
61940410,Rua Vicente Alves dos Santos,,Parque Santa Fé,5404,6
61940420,Rua João Rodrigues Martins,,Parque Santa Fé,5404,6
61940430,Beco São João,,Parque Santa Fé,5404,6
61940500,Rua Treze de Maio,- de 351/352 ao fim,Guabiraba,5404,6
61940505,Beco da Balbina,,Guabiraba,5404,6
61940510,Rua Antônio Marques de Abreu,- de 295/296 ao fim,Guabiraba,5404,6
61940520,Rua Francisco Fialho,,Guabiraba,5404,6
61940530,Rua Enói de Abreu Braga,,Guabiraba,5404,6
61940540,Rua Antônio Eduardo Girão,,Guabiraba,5404,6
61940550,Rua Nossa Senhora da Penha,,Guabiraba,5404,6
61940560,Rua Benedito Prata,- de 1 ao fim - lado ímpar,Guabiraba,5404,6
61940570,Rua Walter Lopes,,Guabiraba,5404,6
61940580,Rua João Tobias Ramos,,Guabiraba,5404,6
61940590,Rua Major Napoleão Lima,- de 547/548 ao fim,Guabiraba,5404,6
61940600,Rua Zequinha Cirino,,Guabiraba,5404,6
61940610,Rua Genésio Leite de Abreu,,Guabiraba,5404,6
61940620,Rua Professor Nazareno Machado,,Guabiraba,5404,6
61940630,Rua Agostinho Fernandes,- de 2 ao fim - lado par,Guabiraba,5404,6
61940705,Praça Sarah Carvalho da Silva,,Gavião,5404,6
61940710,Rua Santa Rita,,Gavião,5404,6
61940711,Vila São José,,Gavião,5404,6
61940720,Vila Santa Maria,,Gavião,5404,6
61940721,Vila do Cajueiro,,Gavião,5404,6
61940730,Beco do Burão,,Gavião,5404,6
61940731,Vila São Francisco,,Gavião,5404,6
61940735,Beco do Escorrego,,Gavião,5404,6
61940740,Rua João Campos Paiva,,Gavião,5404,6
61940745,Rua Rosalita Passos da Silva,,Gavião,5404,6
61940750,Rua Benedito Prata,- de 2 ao fim - lado par,Gavião,5404,6
61940760,Rua Antônio Feliciano Moreira,,Gavião,5404,6
61940775,Estrada Cascatinha Clube de Serra,,Gavião,5404,6
61940780,Estrada Gavião,,Gavião,5404,6
61940785,Parque Gavião,,Gavião,5404,6
61940970,Rua Coronel Manoel Paula 157,,Centro,5404,6
61941002,Rua Silva Cavalcante,,Pirapora,5404,6
61941003,Vila São José,,Pirapora,5404,6
61941005,Beco Dídimo,,Pirapora,5404,6
61941007,Beco Orange,,Pirapora,5404,6
61941010,Estrada Pirapora,,Pirapora,5404,6
61941012,Vila dos Wangles,,Pirapora,5404,6
61941015,Travessa Júlio Lima Sucupira,,Pirapora,5404,6
61941020,Estrada dos Mavignier,- de 1 ao fim - lado ímpar,Pirapora,5404,6
61941100,Rua Raimundo Herbster,- até 98/99,Preguiça,5404,6
61941110,Rua São Vicente de Paula,,Preguiça,5404,6
61941120,Rua Francisco Paulo Dias,,Preguiça,5404,6
61941130,Rua José Valdir Barbosa,,Preguiça,5404,6
61941150,Rua João de Deus Paula,,Preguiça,5404,6
61941160,Rua Chico Amador,,Preguiça,5404,6
61941165,Travessa Chico Amador,,Preguiça,5404,6
61941170,Rua Joaquim Tibúrcio,,Preguiça,5404,6
61941180,Rua Sinésio Pontes Tavares,,Preguiça,5404,6
61941183,Vila Coração de Jesus,,Preguiça,5404,6
61941190,Estrada dos Mavignier,- de 2 ao fim - lado par,Preguiça,5404,6
61942005,Avenida Doutor Argeu Gurgel Braga Herbster,,Outra Banda,5404,6
61942010,Rua Senador Almir Pinto,- até 1778 - lado par,Outra Banda,5404,6
61942015,Rua Senador Almir Pinto,- até 1779 - lado ímpar,Outra Banda,5404,6
61942020,Rua Amaro de Morais,,Outra Banda,5404,6
61942021,Vila Maria Dolares,,Outra Banda,5404,6
61942030,Rua José Mendes Vasconcelos,,Outra Banda,5404,6
61942040,Rua Maria Bandeira Soares,,Outra Banda,5404,6
61942050,Rua Maurício Sombra,,Outra Banda,5404,6
61942060,Rua Eurendina Mendes Titara,,Outra Banda,5404,6
61942070,Rua Antônio Bessa,,Outra Banda,5404,6
61942080,Rua Marfisa Gondim Barros,,Outra Banda,5404,6
61942100,Rua Campo do Cruzeiro,,Outra Banda,5404,6
61942101,Travessa Cruzeiro,,Outra Banda,5404,6
61942110,Rua Maria Cecília dos Santos,,Outra Banda,5404,6
61942120,Rua do Açude,,Outra Banda,5404,6
61942121,Vila Amarela,,Outra Banda,5404,6
61942122,Vila Maria Odete,,Outra Banda,5404,6
61942130,Rua Tenente Valdemar Pereira,- até 41/42,Outra Banda,5404,6
61942131,Vila Regina,,Outra Banda,5404,6
61942140,Rua dos Funcionários,,Outra Banda,5404,6
61942150,Rua Francisco Geraldo de Sousa,,Outra Banda,5404,6
61942160,Rua Maria de Freitas Leite,,Outra Banda,5404,6
61942170,Rua Pedro Silva,,Outra Banda,5404,6
61942175,Beco Novo,,Outra Banda,5404,6
61942180,Rua José de Sousa Mota,,Outra Banda,5404,6
61942190,Rua Ana Nogueira da Silva,,Outra Banda,5404,6
61942200,Rua Lauro Travassos Pimentel,,Outra Banda,5404,6
61942210,Rua Francisco Lopes Amorim,,Outra Banda,5404,6
61942220,Rua Gontran Nascimento,,Outra Banda,5404,6
61942230,Vila Pedro Câmara,,Outra Banda,5404,6
61942240,Rua Francisco Paulino,,Outra Banda,5404,6
61942250,Rua Irmã Cristina Maria,,Outra Banda,5404,6
61942260,Rua José Artur do Nascimento,,Outra Banda,5404,6
61942270,Rua Doutor Pedro Matos,,Outra Banda,5404,6
61942280,Rua Abreu Costa,,Outra Banda,5404,6
61942290,Rua Francisco Dorneles,,Outra Banda,5404,6
61942300,Rua Rogério Lobo,,Outra Banda,5404,6
61942310,Rua Antônio Teixeira,,Outra Banda,5404,6
61942320,Rua Lírio Verde,,Outra Banda,5404,6
61942330,Rua Sol Nascente,,Outra Banda,5404,6
61942340,Rua José Bonifácio Câmara,,Outra Banda,5404,6
61942345,Rua José Pinheiro Pessoa,,Outra Banda,5404,6
61942350,Praça Arco-íris,,Outra Banda,5404,6
61942360,Rua das Samambaias,,Outra Banda,5404,6
61942370,Rua Encontro das Águas,,Outra Banda,5404,6
61942380,Praça da Ecologia,,Outra Banda,5404,6
61942385,Rua da Ecologia I,,Outra Banda,5404,6
61942390,Rua das Palmeiras,,Outra Banda,5404,6
61942395,Rua da Ecologia II,,Outra Banda,5404,6
61942400,Rua Vale das Flores,,Outra Banda,5404,6
61942410,Rua do Matadouro,,Outra Banda,5404,6
61942420,Rua Raimundo Justini de Morais,,Outra Banda,5404,6
61942430,Rua Maria Estrela,,Outra Banda,5404,6
61942450,Rua Manoel Rufino de Matos,,Outra Banda,5404,6
61942460,Rua Capitão Jeová Collares,,Outra Banda,5404,6
61942470,Rua Francisco Anísio de Oliveira Paula,,Outra Banda,5404,6
61942480,Rua João Travassos,,Outra Banda,5404,6
61942481,Vila Cristina,,Outra Banda,5404,6
61942490,Praça Raimundo Soares Ramos,,Outra Banda,5404,6
61942500,Rua José Teixeira da Cunha,,Outra Banda,5404,6
61942510,Rua José Teixeira Leite,,Outra Banda,5404,6
61942520,Rua Raimundo Pereira da Silva,,Outra Banda,5404,6
61943005,Rua Francisco Braga Filho,,Novo Maranguape I,5404,6
61943010,Rua Ulisses Santos,,Novo Maranguape I,5404,6
61943015,Rua da Praça,,Novo Maranguape I,5404,6
61943020,Rua Joaquim Tibúrcio,,Novo Maranguape I,5404,6
61943030,Rua Evandro Araújo,,Novo Maranguape I,5404,6
61943040,Rua Paulo Barbosa,,Novo Maranguape I,5404,6
61943050,Rua Farmacêutico Firmo Jacinto Sampaio,,Novo Maranguape I,5404,6
61943060,Rua Senador Almir Pinto,- de 1780 a 4010 - lado par,Novo Maranguape I,5404,6
61943070,Praça da Paz,,Novo Maranguape I,5404,6
61943080,Rua Josué Teixeira de Abreu,,Novo Maranguape I,5404,6
61943090,Rua Moisés Gonssos,,Novo Maranguape I,5404,6
61943100,Rua Manuelito Travassos,,Novo Maranguape I,5404,6
61943110,Rua Paulo Pereira Lima,,Novo Maranguape I,5404,6
61943115,Via Arterial,,Novo Maranguape I,5404,6
61943120,Rua Chico Lemos,,Novo Maranguape I,5404,6
61943130,Rua José Ferreira Cavalcante,,Novo Maranguape I,5404,6
61943140,Rua José Martins,,Novo Maranguape I,5404,6
61943150,Rua João Sousa Fialho,,Novo Maranguape I,5404,6
61943160,Rua Dídimo Cidrak,,Novo Maranguape I,5404,6
61943170,Rua Sílvio Antônio,,Novo Maranguape I,5404,6
61943180,Rua Manoel Barros da Silva,,Novo Maranguape I,5404,6
61943190,Rua Irmã Irene,,Novo Maranguape I,5404,6
61943200,Rua Otaviano Seresteiro,,Novo Maranguape I,5404,6
61943210,Rua Taveirinha,,Novo Maranguape I,5404,6
61943220,Rua João Nogueira de Queiroz,,Novo Maranguape I,5404,6
61943230,Rua José Feliciano,,Novo Maranguape I,5404,6
61943240,Rua João Eudes,,Novo Maranguape I,5404,6
61943250,Rua Neném Bastos,,Novo Maranguape I,5404,6
61943260,Rua Chico Pacheco,,Novo Maranguape I,5404,6
61943270,Rua Monsenhor Assis Portela,,Novo Maranguape I,5404,6
61943280,Rua Macário Pontes,,Novo Maranguape I,5404,6
61943290,Rua Joaninha Vieira,,Novo Maranguape I,5404,6
61943300,Rua Oliveira Cavalcante,,Novo Maranguape I,5404,6
61943310,Rua Sidney Oliveira Santos,,Novo Maranguape I,5404,6
61943320,Rua João Batista da Silva,,Novo Maranguape I,5404,6
61943330,Rua Luís Humberto da Costa,,Novo Maranguape I,5404,6
61943340,Rua Fernando Bessa,,Novo Maranguape I,5404,6
61943350,Rua Isabel Mendes Vasconcelos,,Novo Maranguape I,5404,6
61943360,Rua Francisco Anselmo,,Novo Maranguape I,5404,6
61943370,Rua Nonato Cacau,,Novo Maranguape I,5404,6
61943380,Rua Jacinta Marta F. de Oliveira,,Novo Maranguape I,5404,6
61943390,Rua Irmã Vicência,,Novo Maranguape I,5404,6
61943400,Rua Ivete Nobre,,Novo Maranguape I,5404,6
61943410,Rua Luiz Girão,,Novo Maranguape I,5404,6
61943420,Rua Doutor Belo Mota,,Novo Maranguape I,5404,6
61943430,Rua Raimundo Cavalcante de Sousa,,Novo Maranguape I,5404,6
61943440,Rua Ieldo Rolim,,Novo Maranguape I,5404,6
61943450,Rua Raimundo Bessa,,Novo Maranguape I,5404,6
61943460,Rua Humberto Vieira,,Novo Maranguape I,5404,6
61943470,Rua Raimundo Martins,,Novo Maranguape I,5404,6
61943490,Rua Tamira Keila,,Novo Maranguape I,5404,6
61944005,Rua Luís Carlos Barros,,Novo Maranguape II,5404,6
61944010,Rua Alfredo Brandão,,Novo Maranguape II,5404,6
61944020,Rua Antônio Junior da Silva,,Novo Maranguape II,5404,6
61944030,Rua Lúcia Helena Batista,,Novo Maranguape II,5404,6
61944040,Rua Raimundo Batista Silva,,Novo Maranguape II,5404,6
61944050,Rua Josefa Costa Menezes,,Novo Maranguape II,5404,6
61944060,Rua Moacir Madeira Barros,,Novo Maranguape II,5404,6
61944065,Rua Gonçalo Cândido,,Novo Maranguape II,5404,6
61944070,Rua Josefa Parão,,Novo Maranguape II,5404,6
61944080,Rua Nely Oliveira Sousa,,Novo Maranguape II,5404,6
61944090,Rua Belinha Braga,,Novo Maranguape II,5404,6
61944105,Rua Senador Almir Pinto,- de 1781 a 4011 - lado ímpar,Novo Maranguape II,5404,6
61944110,Rua Francisco Holanda Oliveira,,Novo Maranguape II,5404,6
61944120,Rua Benedito Assunção,,Novo Maranguape II,5404,6
61944130,Rua Antônio Gondim Costa,,Novo Maranguape II,5404,6
61944140,Rua Francisca Gurgel Vasconcelos,,Novo Maranguape II,5404,6
61944150,Rua Maria das Dores,,Novo Maranguape II,5404,6
61944160,Rua João Ferreira Lopes,,Novo Maranguape II,5404,6
61944170,Rua José Américo,,Novo Maranguape II,5404,6
61944180,Rua Armênia Barbosa,,Novo Maranguape II,5404,6
61944190,Rua Pedro Lucas,,Novo Maranguape II,5404,6
61944200,Rua Raimundo Maria Sales,,Novo Maranguape II,5404,6
61944210,Rua Francisco Silva Oliveira,,Novo Maranguape II,5404,6
61944220,Rua Nonato Rufino,,Novo Maranguape II,5404,6
61944230,Rua Jorge Bília,,Novo Maranguape II,5404,6
61944235,Rua Osimo de Alencar Lima,,Novo Maranguape II,5404,6
61944240,Rua Jocely Lopes,,Novo Maranguape II,5404,6
61944245,Rua Nonato Tibúrcio,,Novo Maranguape II,5404,6
61944250,Rua Waldemar Ferreira do Vale,,Novo Maranguape II,5404,6
61944260,Rua João Madeira Barros,,Novo Maranguape II,5404,6
61944270,Rua Marcos Antônio Santos,,Novo Maranguape II,5404,6
61944280,Rua Raimundo Pinto,,Novo Maranguape II,5404,6
61944290,Rua Albertina Paz Oliveira,,Novo Maranguape II,5404,6
61944300,Rua Cândido Miguel Vitorino,,Novo Maranguape II,5404,6
61944310,Rua Joaquim Saturnino,,Novo Maranguape II,5404,6
61944320,Rua Nonato Figueiredo,,Novo Maranguape II,5404,6
61944330,Rua José M. Câmara,,Novo Maranguape II,5404,6
61944340,Rua Ceará,,Novo Maranguape II,5404,6
61944350,Rua Paraná,,Novo Maranguape II,5404,6
61944360,Rua Belo Horizonte,,Novo Maranguape II,5404,6
61944370,Rua Pernambuco,,Novo Maranguape II,5404,6
61944380,Rua Minas Gerais,,Novo Maranguape II,5404,6
61944390,Rua José Bittencourt da Silva,,Novo Maranguape II,5404,6
61944400,Rua Luís Tibúrcio,,Novo Maranguape II,5404,6
61944410,Rua João Damasceno Ramos,,Novo Maranguape II,5404,6
61944420,Rua Francisco Franco Oliveira,,Novo Maranguape II,5404,6
61944430,Rua Raimundo Pacheco,,Novo Maranguape II,5404,6
61944440,Rua José Maria Almeida,,Novo Maranguape II,5404,6
61944450,Rua Pedro Mendes Vasconcelos,,Novo Maranguape II,5404,6
61944460,Rua Belém,,Novo Maranguape II,5404,6
61944470,Rua Porto Alegre,,Novo Maranguape II,5404,6
61944480,Rua Natal,,Novo Maranguape II,5404,6
61944490,Rua Professora Valderina Barros,,Novo Maranguape II,5404,6
61944500,Rua Fernando Bessa,,Novo Maranguape II,5404,6
61944510,Rua José Arimar Nunes,,Novo Maranguape II,5404,6
61944520,Rua Francisca Sousa,,Novo Maranguape II,5404,6
61944530,Rua Maria Mendes,,Novo Maranguape II,5404,6
61944540,Rua José Oriá Serpa,,Novo Maranguape II,5404,6
61944550,Rua José Sales,,Novo Maranguape II,5404,6
61944560,Rua Manoel Oliveira Lima,,Novo Maranguape II,5404,6
61944570,Rua Maria Clemilda Marques,,Novo Maranguape II,5404,6
61944580,Rua José Lito,,Novo Maranguape II,5404,6
61944590,Rua Francisco José Sousa,,Novo Maranguape II,5404,6
61944600,Rua João Soares Silva,,Novo Maranguape II,5404,6
61944610,Rua Capitão Holdermes Vieira,,Novo Maranguape II,5404,6
61944620,Rua São Jerônimo,,Novo Maranguape II,5404,6
61944630,Rua Vera Cláudia,,Novo Maranguape II,5404,6
61944640,Rua Augusto Pinto,,Novo Maranguape II,5404,6
61944650,Rua João Paula Costa,,Novo Maranguape II,5404,6
61944660,Rua Eduardo Monteiro e Silva,,Novo Maranguape II,5404,6
61944670,Rua Maria Anita Silva,,Novo Maranguape II,5404,6
61944680,Rua Chico Cirino,,Novo Maranguape II,5404,6
61944690,Rua João Sousa Filho,,Novo Maranguape II,5404,6
61944700,Rua José Severino,,Novo Maranguape II,5404,6
61944710,Rua Maria Alice Holanda,,Novo Maranguape II,5404,6
61944720,Rua João Magalhães,,Novo Maranguape II,5404,6
61944730,Praça da Fé,,Novo Maranguape II,5404,6
61944740,Rua Maurício Silveira,,Novo Maranguape II,5404,6
61944745,Rua Madalena Araújo Sampaio,,Novo Maranguape II,5404,6
61944750,Rua Moacir Pereira Queiroz,,Novo Maranguape II,5404,6
61944760,Rua Vicente Maciel,,Novo Maranguape II,5404,6
61944770,Rua Zeca Virgílio,,Novo Maranguape II,5404,6
61944780,Rua Francisco Gomes S. Filho,,Novo Maranguape II,5404,6
61944790,Rua José do Pedro,,Novo Maranguape II,5404,6
61944800,Rua Cabo Nogueira,,Novo Maranguape II,5404,6
61944810,Rua Raimundo Inácio da Silva,,Novo Maranguape II,5404,6
61944820,Rua José Bandeira,,Novo Maranguape II,5404,6
61944830,Rua Feliciano Vieira Rocha,,Novo Maranguape II,5404,6
61944840,Rua Geraldo Rufino de Sousa,,Novo Maranguape II,5404,6
61945005,Rua Senador Almir Pinto,- de 4013 ao fim - lado ímpar,Cônego Raimundo Pinto,5404,6
61945010,Rua Senador Almir Pinto,- de 4012 ao fim - lado par,Cônego Raimundo Pinto,5404,6
61945012,Rua Maria Augusta,,Cônego Raimundo Pinto,5404,6
61945020,Rua José Xavier,,Cônego Raimundo Pinto,5404,6
61945030,Rua José Pacheco,,Cônego Raimundo Pinto,5404,6
61945040,Rua Francisco de Jesus,,Cônego Raimundo Pinto,5404,6
61945050,Rua Izaura Barros,,Cônego Raimundo Pinto,5404,6
61945060,Rua João Diogo,,Cônego Raimundo Pinto,5404,6
61945065,Beco do Educandário,,Cônego Raimundo Pinto,5404,6
61945070,Rua Juvêncio Batista,,Cônego Raimundo Pinto,5404,6
61945080,Rua Teresina,,Cônego Raimundo Pinto,5404,6
61945090,Rua Bahia,,Cônego Raimundo Pinto,5404,6
61945100,Rua Dezesseis de Agosto,- lado par (lado ímpar pertence a(o) Maracanaú),Cônego Raimundo Pinto,5404,6
61945110,Rua Jaguaribe,,Cônego Raimundo Pinto,5404,6
61945120,Rua Iguatu,,Cônego Raimundo Pinto,5404,6
61945130,Rua Acaraú,,Cônego Raimundo Pinto,5404,6
61945140,Rua Bela Cruz,,Cônego Raimundo Pinto,5404,6
61945150,Rua João Pessoa,,Cônego Raimundo Pinto,5404,6
61945160,Rua Paraná,,Cônego Raimundo Pinto,5404,6
61945165,Rua São Luiz,,Cônego Raimundo Pinto,5404,6
61945170,Rua Sobral,,Cônego Raimundo Pinto,5404,6
61945180,Rua Belém,,Cônego Raimundo Pinto,5404,6
61945190,Rua São Paulo,,Cônego Raimundo Pinto,5404,6
61945200,Rua Piauí,,Cônego Raimundo Pinto,5404,6
61945210,Rua Brasil,,Cônego Raimundo Pinto,5404,6
61946005,Rua Valfrido Machado de Abreu,,Parque São João,5404,6
