89287280,Rua Rodolfo Denk,,Rio Negro,8475,24
89287285,Rua João Muntowski,,Rio Negro,8475,24
89287295,Rua Elisabeth Rank,,Rio Negro,8475,24
89287297,Travessa José Fuckner,,Rio Negro,8475,24
89287298,Rua Afonso Henning,,Rio Negro,8475,24
89287299,Rua Orlando Schroeder,,Rio Negro,8475,24
89287300,Rua Affonso Rank,,Rio Negro,8475,24
89287302,Rua Ingo Stoeberl,,Rio Negro,8475,24
89287303,Rua Rodolfo Stoerberl,,Rio Negro,8475,24
89287305,Rua Ervino Bayerl,,Rio Negro,8475,24
89287335,Rua Alda Dums,,Rio Negro,8475,24
89287340,Servidão de Passagem Alda Dums,,Rio Negro,8475,24
89287345,Rua Daniela Patricia Mengarda,,Rio Negro,8475,24
89287348,Rua Irmalinda Mallon Becker,,Rio Negro,8475,24
89287350,Avenida São Bento,- de 903 a 1739 - lado ímpar,Rio Negro,8475,24
89287352,Rua Alfredo Mallon,,Rio Negro,8475,24
89287355,Avenida São Bento,- de 373 a 901 - lado ímpar,Rio Negro,8475,24
89287360,Avenida São Bento,- até 371 - lado ímpar,Rio Negro,8475,24
89287365,Avenida São Bento,- até 372 - lado par,Rio Negro,8475,24
89287370,Avenida São Bento,- de 374 a 902 - lado par,Rio Negro,8475,24
89287375,Rua Jose Grossl,- até 648/649,Rio Negro,8475,24
89287380,Rua Imigrante João Schiessl,,Rio Negro,8475,24
89287385,Rua Luiz Denk,,Rio Negro,8475,24
89287390,Rua Aviador Harry Bolmann,- de 301/302 ao fim,Rio Negro,8475,24
89287395,Rua Francisco Dreschler,,Rio Negro,8475,24
89287400,Rua Ottokar Doerfer,,Rio Negro,8475,24
89287405,Rua Joinville,,Rio Negro,8475,24
89287410,Servidão Antonio Carlos Beil,,Rio Negro,8475,24
89287415,Rua Barbara Grossl,,Rio Negro,8475,24
89287425,Travessa Santos Dumont,,Rio Negro,8475,24
89287430,Rua Frederico Rank,,Rio Negro,8475,24
89287435,Avenida São Bento,- de 904 a 1738 - lado par,Rio Negro,8475,24
89287440,Rua João Stoeberl,,Rio Negro,8475,24
89287445,Rua Marta Bayerl,,Rio Negro,8475,24
89287450,Rua Jorge Bayerl,,Rio Negro,8475,24
89287455,Rua Aristides Monich,,Rio Negro,8475,24
89287460,Rua Imigrante João Grossl,- lado ímpar,Rio Negro,8475,24
89287465,Rua Antonio Kaesemodel,- de 461 a 1017 - lado ímpar,Rio Negro,8475,24
89287470,Rua Antonio Kaesemodel,- até 459 - lado ímpar,Rio Negro,8475,24
89287472,Servidão de Passagem Lina Stoeberl,,Rio Negro,8475,24
89287580,Rua Antonio Kaesemodel,- até 460 - lado par,Boehmerwald,8475,24
89287585,Rua Antonio Higenstieler,,Boehmerwald,8475,24
89287595,Rua Miguel Gschwendtner,- de 551/552 ao fim,Boehmerwald,8475,24
89287600,Rua Antonio Kaesemodel,- de 462 a 932 - lado par,Boehmerwald,8475,24
89287605,Rua Marcina Machado,,Boehmerwald,8475,24
89287610,Rua Emilia Bail,,Boehmerwald,8475,24
89287615,Rua Antonio Kaesemodel,- de 934 a 1320 - lado par,Boehmerwald,8475,24
89287620,Rua Frieda Grossl,,Boehmerwald,8475,24
89287625,Rua Centenário,,Boehmerwald,8475,24
89287635,Rua Amália Lia Kaesemodel,,Boehmerwald,8475,24
89287640,Rua Guilherme Hruschka,,Boehmerwald,8475,24
89287645,Rua Otto Neumann,,Boehmerwald,8475,24
89287650,Rua Antonio Kaesemodel,- de 1322 a 1760 - lado par,Boehmerwald,8475,24
89287655,Rua Antonio Kaesemodel,- de 1762 a 2342 - lado par,Boehmerwald,8475,24
89287660,Rua Expedicionário Oscar Schneider,,Boehmerwald,8475,24
89287665,Rua Otto Emílio Beckert,,Boehmerwald,8475,24
89287670,Rua Mascarenhas de Moraes,,Boehmerwald,8475,24
89287675,Rua Thereza Weiss,,Boehmerwald,8475,24
89287680,Rua Clara Schreiner,,Boehmerwald,8475,24
89287685,Rua General Euclides Zenóbio da Costa,,Boehmerwald,8475,24
89287690,Rua Ayres Graczeck,,Boehmerwald,8475,24
89287695,Rua Getulio Vargas,,Boehmerwald,8475,24
89287700,Rua Erico Beckert,,Boehmerwald,8475,24
89287705,Rua Raulino Guido Hastreiter,,Boehmerwald,8475,24
89287710,Rua Arnaldo Alfredo Foitte,,Boehmerwald,8475,24
89287715,Rua Alto Arno Stelter,,Boehmerwald,8475,24
89287720,Rua Marino Urbainski,,Boehmerwald,8475,24
89287725,Rua Edemar Schmalz,,Boehmerwald,8475,24
89287730,Rua Cora Bollmann do Valle,,Boehmerwald,8475,24
89287735,Rua José Guesser,,Boehmerwald,8475,24
89287740,Rua Gustavo Eichendorf,- de 249/250 ao fim,Boehmerwald,8475,24
89287745,Rua Gustavo Eichendorf,- até 247/248,Boehmerwald,8475,24
89287750,Rua Elfrida Jung,,Boehmerwald,8475,24
89287760,Rua João Latocheski,,Boehmerwald,8475,24
89287770,Rua José Ronaldo Cabral,,Boehmerwald,8475,24
89287780,Rua Adolar Grosskopf,,Boehmerwald,8475,24
89287790,Rua Rodolfo Adão,,Boehmerwald,8475,24
89287805,Rua Lídia Izolde Rosenstock,,Boehmerwald,8475,24
89287810,Servidão de Passagem Izidor Bruno Hinke,,Boehmerwald,8475,24
89287815,Rua Eduardo Becker,,Boehmerwald,8475,24
89287820,Rua Hercilio Lucio Pereira,,Boehmerwald,8475,24
89287830,Rua Wally Keil,,Boehmerwald,8475,24
89287835,Rua Ricardo Klitzke,,Boehmerwald,8475,24
89287840,Rua Arthur Pfutzenreuter,,Boehmerwald,8475,24
89287845,Rua Bento Carlos Fendrich,,Boehmerwald,8475,24
89287850,Rua Alfredo Neumann,,Boehmerwald,8475,24
89287855,Rodovia Deputado Genésio Tureck - SC 418,- de 944 a 1476 - lado par,Boehmerwald,8475,24
89287860,Rua Waldemiro Neidert,,Boehmerwald,8475,24
89287865,Rua Hilda Zipperer Habowsky,,Boehmerwald,8475,24
89287870,Rua Alfredo Weiss,,Boehmerwald,8475,24
89287875,Rodovia Deputado Genésio Tureck - SC 418,- de 602 a 942 - lado par,Boehmerwald,8475,24
89287880,Rua Ana Beatriz Latocheski,,Boehmerwald,8475,24
89287885,Rodovia Deputado Genésio Tureck - Acesso Oeste,- até 600 - lado par,Boehmerwald,8475,24
89288000,Acesso Deputado Genésio Tureck - Acesso Oeste,- até 295 - lado ímpar,Colonial,8475,24
89288005,Rua Antonio Kaesemodel,- de 1759 a 2343 - lado ímpar,Colonial,8475,24
89288010,Rua Otto Kaesemadel,,Colonial,8475,24
89288015,Rua Jose Robl,,Colonial,8475,24
89288020,Rua Francisca Robl,,Colonial,8475,24
89288025,Rua Carlos Pscheidt,,Colonial,8475,24
89288028,Rua Augusta Robl,,Colonial,8475,24
89288030,Rua Expedicionário Werner Weiss,,Colonial,8475,24
89288035,Travessa Guarani,,Colonial,8475,24
89288040,Rua Erhard Pauli,,Colonial,8475,24
89288045,Rua Antonio Kaesemodel,- de 1349 a 1757 - lado ímpar,Colonial,8475,24
89288050,Rua Francisco Bueno Franco,,Colonial,8475,24
89288055,Rua Ivo Knop,,Colonial,8475,24
89288060,Rua Délio Liebl,,Colonial,8475,24
89288065,Rua Nelson Aloisio Weiss,,Colonial,8475,24
89288070,Rua Antonio Kaesemodel,- de 1019 a 1347 - lado ímpar,Colonial,8475,24
89288075,Rua Carlos Weiss,,Colonial,8475,24
89288080,Rua Expedicionário Isino Neumann,,Colonial,8475,24
89288087,Rua Imigrante João Grossl,- lado par,Colonial,8475,24
89288090,Avenida São Bento,- de 1740 a 1802 - lado par,Colonial,8475,24
89288095,Avenida São Bento,- de 1741 a 1801 - lado ímpar,Colonial,8475,24
89288100,Avenida São Bento,- de 1804 ao fim - lado par,Colonial,8475,24
89288102,Rua Rodolfo Grossl,,Colonial,8475,24
89288105,Avenida São Bento,- de 1803 ao fim - lado ímpar,Colonial,8475,24
89288110,Rua José Weiss Filho,,Colonial,8475,24
89288115,Rua Bertha Knop,,Colonial,8475,24
89288120,Rua Carlos Stiegler,- até 499/500,Colonial,8475,24
89288123,Servidão de Passagem 05 de Abril,,Colonial,8475,24
89288125,Rua Lúcia Grossl,,Colonial,8475,24
89288130,Rua João Pauli,- até 482/483,Colonial,8475,24
89288135,Rua Nicolau Vitor Ruttes,,Colonial,8475,24
89288140,Servidão de Passagem Francisco Jusviack,,Colonial,8475,24
89288145,Rua João Pauli,- de 484/485 a 1196/1197,Colonial,8475,24
89288150,Rua Pedro Robl,,Colonial,8475,24
89288155,Rua Carlos Eckstein,,Colonial,8475,24
89288160,Rua Alois Robl,,Colonial,8475,24
89288170,Rua Afonso Weiss,,Colonial,8475,24
89288175,Rua Guilherme Edegar Pscheidt,,Colonial,8475,24
89288180,Rua Heinz Hellmuth Kock,,Colonial,8475,24
89288185,Rua Engelberto Pscheidt,,Colonial,8475,24
89288190,Rua Carlos Stiegler,- de 501/502 ao fim,Colonial,8475,24
89288195,Rua João Stiz,,Colonial,8475,24
89288200,Rua Afonso Grosskopf,,Colonial,8475,24
89288205,Rua Reinaldo Lubke,,Colonial,8475,24
89288210,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 297 a 953 - lado ímpar,Colonial,8475,24
89288215,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 955 a 1459 - lado ímpar,Colonial,8475,24
89288220,Rua Leo Grosskopf,,Colonial,8475,24
89288225,Rua Jaco Cemin,,Colonial,8475,24
89288230,Rua Bem-te-vi,,Colonial,8475,24
89288235,Rua Beija Flor,,Colonial,8475,24
89288240,Rua Arapongas,- até 759/760,Colonial,8475,24
89288245,Rua Ludovico Grosskopf,,Colonial,8475,24
89288250,Rua Martha Grosskopf,,Colonial,8475,24
89288255,Rua Jonas Marcelo Raabe,,Colonial,8475,24
89288260,Rua Alois Beil,,Colonial,8475,24
89288265,Rua Pedro Avelino Grohskopf,,Colonial,8475,24
89288270,Rua Máximo Pasternak,,Colonial,8475,24
89288275,Rua Advilson Guilherme Reinhardt,,Colonial,8475,24
89288295,Rua Arapongas,- de 761/762 ao fim,Colonial,8475,24
89288298,Rua Olga Monich,,Colonial,8475,24
89288300,Rua Erico Pfeiffer,,Colonial,8475,24
89288305,Rua Pedro Santos,,Colonial,8475,24
89288310,Rua Renato Peccinini,,Colonial,8475,24
89288315,Rua João Pauli,- de 1198/1199 ao fim,Colonial,8475,24
89288320,Rua Adolfo Grosskopf,,Colonial,8475,24
89288325,Rua Castelo Branco,- até 479/480,Colonial,8475,24
89288326,Rua Presidente Médici,,Colonial,8475,24
89288330,Rua Castelo Branco,- de 481/482 ao fim,Colonial,8475,24
89288335,Rua Costa e Silva,,Colonial,8475,24
89288340,Rua Erna Linzmeyer,,Colonial,8475,24
89288345,Rua Alziro Carvalho,,Colonial,8475,24
89288350,Rua Mourão Filho,,Colonial,8475,24
89288355,Rua Luiz Hilgenstieler,,Colonial,8475,24
89288360,Rua Eugenio Gaertner,,Colonial,8475,24
89288361,Rua Rufino Linke,,Colonial,8475,24
89288365,Rua Aldo Hilgenstieler,,Colonial,8475,24
89288370,Rua Luiz Linzmeyer,- de 459/460 ao fim,Colonial,8475,24
89288375,Rua Luiz Linzmeyer,- até 457/458,Colonial,8475,24
89288380,Rua João Alberto Larsen,,Colonial,8475,24
89288385,Rua Norberto Eduardo Weihermann,,Colonial,8475,24
89288390,Rua Jose Finke,,Colonial,8475,24
89288395,Rua Anton Becs,,Colonial,8475,24
89288400,Rua Aleixo Kobus,,Colonial,8475,24
89288405,Rua Nilton Treml,,Colonial,8475,24
89288410,Rua José Treml,- até 599/600,Colonial,8475,24
89288420,Rua José Treml,- de 601/602 a 1199/1200,Colonial,8475,24
89288430,Rua José Treml,- de 1201/1202 ao fim,Colonial,8475,24
89288440,Estrada Rio Negro,- de 3001/3002 a 3599/3600,Colonial,8475,24
89288450,Estrada Rio Negro,- de 3601/3602 a 3999/4000,Colonial,8475,24
89288470,Estrada Rio Negro,- de 4001/4002 a 4499/4500,Colonial,8475,24
89288480,Rua Waldemar Erzinger,,Colonial,8475,24
89288490,Estrada Rio Negro,- de 4501/4502 a 4969/4970,Colonial,8475,24
89288500,Rua São José,,Colonial,8475,24
89288510,Rua Santa Terezinha,,Colonial,8475,24
89288520,Rua Jacob Rank,,Colonial,8475,24
89288530,Estrada Rio Negro,- de 4971/4972 a 5799/5800,Colonial,8475,24
89288540,Estrada Rio Negro,- de 5801/5802 a 7708/7709,Colonial,8475,24
89288550,Rua Nelson Weiss,,Colonial,8475,24
89288560,Rua Adelia Sill,,Colonial,8475,24
89288570,Rua da Urca,- de 1201/1202 ao fim,Colonial,8475,24
89288580,Rua Eisenstein,,Colonial,8475,24
89288590,Rua da Urca,- de 635/636 a 1199/1200,Colonial,8475,24
89288600,Rua da Urca,- até 633/634,Colonial,8475,24
89288603,Rua Max Malschitzky,,Colonial,8475,24
89288606,Rua Odemir Mallon,,Colonial,8475,24
89288609,Rua Ricardo Chaves de Souza,,Colonial,8475,24
89288612,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 1461 a 2001 - lado ímpar,Colonial,8475,24
89288615,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 2003 a 2869 - lado ímpar,Colonial,8475,24
89288618,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 2871 a 3299 - lado ímpar,Colonial,8475,24
89288621,Rua Rodolfo Neppel,,Colonial,8475,24
89288624,Rua Emilio Weber,- até 599/600,Colonial,8475,24
89288627,Rua Emilio Weber,- de 601/602 ao fim,Colonial,8475,24
89288630,Rua Matilde Koch,,Colonial,8475,24
89288633,Rua Heinz Mallon,,Colonial,8475,24
89288636,Rua Willi Helmut Heimann,,Colonial,8475,24
89288639,Rua Nossa Senhora das Graças,,Colonial,8475,24
89288642,Rua Daniel Latocheski,,Colonial,8475,24
89288645,Rua Maria Rank,,Colonial,8475,24
89288648,Rua Carlos Dums,,Colonial,8475,24
89288651,Rua Eloi Rank,,Colonial,8475,24
89288654,Rua Padre Jose Francisco Rech,,Colonial,8475,24
89288657,Rua Josef Weihermann,,Colonial,8475,24
89288660,Rua Jefferson Marçal dos Santos,,Colonial,8475,24
89288663,Rua Alfredo Soares da Luz,,Colonial,8475,24
89288666,Rua Benedita Rubina Bork,,Colonial,8475,24
89288669,Rua Herberto Weihermann,,Colonial,8475,24
89288672,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 3301 a 3801 - lado ímpar,Colonial,8475,24
89288674,Servidão Maria Rosa Linzmeyer,,Colonial,8475,24
89288675,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 3803 a 4149 - lado ímpar,Colonial,8475,24
89288678,Rua Regina Schroeder,,Colonial,8475,24
89288681,Rua Perola,,Colonial,8475,24
89288684,Rua Hammern,,Colonial,8475,24
89288687,Rua Neuern,,Colonial,8475,24
89288693,Rua Jose Juarez de Almeida,,Colonial,8475,24
89288703,Estrada Rio Negro,- de 7710 ao fim - lado par,Colonial,8475,24
89288713,Rua Rothembaum,,Colonial,8475,24
89288723,Rua Papa João Paulo II,,Colonial,8475,24
89289000,Rua Francisco Eckstein,- até 599/600,Lençol,8475,24
89289005,Rua Engelberto Bechler Filho,,Lençol,8475,24
89289010,Rua Francisco Eckstein,- de 601/602 a 1199/1200,Lençol,8475,24
89289015,Rua Alfredo Ephrain Moeller,,Lençol,8475,24
89289020,Rua Jayme Alcides Diener,,Lençol,8475,24
89289022,Rua Romano Novacki,,Lençol,8475,24
89289040,Rua Francisco Sadowski,,Lençol,8475,24
89289045,Rua Waldemar Peyerl,,Lençol,8475,24
89289050,Rua Francisco Eckstein,- de 1201/1202 a 1799/1800,Lençol,8475,24
89289055,Rua Maria Alberguini,,Lençol,8475,24
89289060,Rua Orientes Cardoso de Oliveira,,Lençol,8475,24
89289065,Rua Júlio Schwetler,,Lençol,8475,24
89289070,Rua Roberto Liebl,,Lençol,8475,24
89289075,Rua Francisco Eckstein,- de 1801/1802 ao fim,Lençol,8475,24
89289077,Rua Paulo Hummelgen,,Lençol,8475,24
89289080,Rua João Schwetler,,Lençol,8475,24
89289085,Rua Gerson Carlos Grossl,,Lençol,8475,24
89289090,Rua Rosane Grossl,,Lençol,8475,24
89289110,Rua Ernesto Hummelgen,,Lençol,8475,24
89289118,Servidão Margarida Bechler,,Lençol,8475,24
89289130,Rua Miguel Liebl,- até 599/600,Lençol,8475,24
89289150,Rua Miguel Liebl,- de 601/602 ao fim,Lençol,8475,24
89289170,Rua Antônio Liebl,,Lençol,8475,24
89289190,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 4151 a 4859 - lado ímpar,Lençol,8475,24
89289210,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 4861 a 5699 - lado ímpar,Lençol,8475,24
89289230,Rua Bertha Ruckl,,Lençol,8475,24
89289250,Rua Carlos Preysler,,Lençol,8475,24
89289252,Rua Ernesto Preisler,,Lençol,8475,24
89289254,Servidão de Passagem Walfrido Hinke,,Lençol,8475,24
89289270,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 5701 a 6641 - lado ímpar,Lençol,8475,24
89289290,Rua Max Meyer,,Lençol,8475,24
89289310,Rua Luiz Schoeder,,Lençol,8475,24
89289330,Rua Oscar Hinke,,Lençol,8475,24
89289350,Rua Professora Irene Peyerl,,Lençol,8475,24
89289370,Rua José Preissler,,Lençol,8475,24
89289390,Acesso Deputado Genésio Tureck - Acesso Oeste,- de 6643 ao fim - lado ímpar,Lençol,8475,24
89289410,Rua Alfredo Liebl,,Lençol,8475,24
89289430,Rua Waldemar Stigler,,Lençol,8475,24
89289450,Rua Francisco Stiegler,,Lençol,8475,24
89289451,Servidão de Passagem Francisco Stiegler,,Lençol,8475,24
89289470,Rua Engelberto Stueber,,Lençol,8475,24
89289490,Rodovia Carlos Zipperer Sobrinho,- até 759/760,Lençol,8475,24
89289510,Rua Carlos Grossl,,Lençol,8475,24
89289530,Rua Margarida Grossl,,Lençol,8475,24
89289550,Rodovia Carlos Zipperer Sobrinho,- de 761/762 a 1571/1572,Lençol,8475,24
89289570,Rodovia Carlos Zipperer Sobrinho,- de 1573/1574 a 2913/2914,Lençol,8475,24
89289580,Rua Miguel Hubl,,Lençol,8475,24
89289590,Rua Wilfried Antonio Weihermann,,Lençol,8475,24
89289610,Rua Afonso Spitzner,- até 479/480,Lençol,8475,24
89289612,Rua Luiz Carlos Contesini,,Lençol,8475,24
89289613,Rua Afonso Spitzner,- de 481/482 a 1648/1649,Lençol,8475,24
89289615,Rua Laurinda Schlogl,,Lençol,8475,24
89289620,Rua Afonso Spitzner,- de 1650/1651 ao fim,Industrial Sudoeste,8475,24
89289630,Rodovia Carlos Zipperer Sobrinho,- de 2915/2916 a 3666/3667,Industrial Sudoeste,8475,24
89289640,Rodovia Carlos Zipperer Sobrinho,- de 3668/3669 a 4515/4516,Industrial Sudoeste,8475,24
89289643,Servidão de Passagem Tereza Hinke,,Industrial Sudoeste,8475,24
89289650,Estrada do Lago,,Industrial Sudoeste,8475,24
89289660,Rodovia Carlos Zipperer Sobrinho,- de 4517/4518 a 5304/5305,Industrial Sudoeste,8475,24
89289670,Rodovia Carlos Zipperer Sobrinho,- de 5306/5307 a 5955/5956,Industrial Sudoeste,8475,24
89289680,Rodovia Carlos Zipperer Sobrinho,- de 5957/5958 a 6639/6640,Industrial Sudoeste,8475,24
89290001,Rua Estevão Buschle,- de 2404 ao fim - lado par,25 de Julho,8475,24
89290003,Rua Carlos Ficker,,25 de Julho,8475,24
89290006,Rua Jornalista Raulino Preissler,,25 de Julho,8475,24
89290009,Rua Vitor Vidal dos Santos,,25 de Julho,8475,24
89290012,Travessa Lotario Hofmann,,25 de Julho,8475,24
89290015,Rua Rogerio Schlogl,,25 de Julho,8475,24
89290018,Rua Ernesto Buettelbrunn,,25 de Julho,8475,24
89290021,Rua Ana Giraldi Felipp,,25 de Julho,8475,24
89290024,Rua Egon Blunk,,25 de Julho,8475,24
89290027,Rua Estevão Buschle,- de 1770 a 2402 - lado par,25 de Julho,8475,24
89290030,Rua Trinta e Um de Maio,,25 de Julho,8475,24
89290033,Rua Ewaldo Foitt,,25 de Julho,8475,24
89290036,Rua Afonso Hubl,,25 de Julho,8475,24
89290039,Rua Alfonso Reese,,25 de Julho,8475,24
89290042,Rua Raulino Scharf,,25 de Julho,8475,24
89290045,Rua Estevão Buschle,- de 1194 a 1768 - lado par,25 de Julho,8475,24
89290048,Rua Lionel Afonso Keil,,25 de Julho,8475,24
89290051,Rua Imigrante Augusto Koenig,,25 de Julho,8475,24
89290057,Rua Luiz Buba,,25 de Julho,8475,24
89290063,Rua Roberto Kuzawski,,25 de Julho,8475,24
89290069,Rua Jaraguá do Sul,,25 de Julho,8475,24
89290075,Rua Estevão Buschle,- de 700 a 1192 - lado par,25 de Julho,8475,24
89290081,Rua Antônio Moreira de Souza,,25 de Julho,8475,24
89290087,Rua Expedicionário Célio de Oliveira Mello,,25 de Julho,8475,24
89290093,Rua Cedro,,25 de Julho,8475,24
89290099,Rua Cesar Bernardo de Melo,,25 de Julho,8475,24
89290105,Travessa Imbuia,,25 de Julho,8475,24
89290111,Rua Alfredo Baron,,25 de Julho,8475,24
89290114,Rua Wigando Diener,,25 de Julho,8475,24
89290117,Rua Paulo Dalvio Mallon,,25 de Julho,8475,24
89290120,Rua Elsa Malschitzky,,25 de Julho,8475,24
89290123,Rua Governador Pedro Ivo,,25 de Julho,8475,24
89290126,Rua Octavio Maia,,25 de Julho,8475,24
89290129,Rua Otto Diener,,25 de Julho,8475,24
89290132,Rua Arthur Bork,,25 de Julho,8475,24
89290135,Rua Lino Roesler,,25 de Julho,8475,24
89290138,Rua Narciso Rauen,,25 de Julho,8475,24
89290141,Rua João Hüttl,,25 de Julho,8475,24
89290144,Rua Stanislau Konefal,,25 de Julho,8475,24
89290147,Rua José Leithold,,25 de Julho,8475,24
89290150,Rua Vanessa Vieira Diener,,25 de Julho,8475,24
89290156,Rua Doutor Carlos Eduardo Marasciulo,,25 de Julho,8475,24
89290159,Rua Amanda Roesler,,25 de Julho,8475,24
89290162,Servidão de Passagem Pinheiro,,25 de Julho,8475,24
89290167,Rua Ipê,,25 de Julho,8475,24
89290172,Travessa Tarumã,,25 de Julho,8475,24
89290177,Travessa Pinheiro,,25 de Julho,8475,24
89290182,Rua Floresta,,25 de Julho,8475,24
89290187,Rua Imperial,,25 de Julho,8475,24
89290192,Rua Thereza Pauli,,25 de Julho,8475,24
89290197,Rua Rosa Finke,,25 de Julho,8475,24
89290202,Rua Oswaldo Naderer,,25 de Julho,8475,24
89290207,Rua Estevão Buschle,- até 698 - lado par,25 de Julho,8475,24
89290217,Rua Oscar Juvencio Borges,,25 de Julho,8475,24
89290222,Rua 25 de Julho,- lado ímpar,25 de Julho,8475,24
89290227,Rua João Lobermayer,,25 de Julho,8475,24
89290237,Rua Olga Lobermeyer,,25 de Julho,8475,24
89290241,Rua Luiz Bollmann,- até 519 - lado ímpar,25 de Julho,8475,24
89290247,Rua Henrique Becker,,25 de Julho,8475,24
89290257,Rua João Ferraz dos Santos,,25 de Julho,8475,24
89290260,Rua Augusto Ferdinando Kobs,- lado ímpar,25 de Julho,8475,24
89290267,Rua Waldemar Theilachker,,25 de Julho,8475,24
89290277,Rua Afonso Jantsch,,25 de Julho,8475,24
89290287,Rua das Neves,- de 696/697 a 1125/1126,25 de Julho,8475,24
89290297,Rua Jorge Linsmeyer,,25 de Julho,8475,24
89290327,Rua das Neves,- de 1127/1128 a 1689/1690,25 de Julho,8475,24
89290337,Rua Carlos Rueckl,- de 1137 ao fim - lado ímpar,25 de Julho,8475,24
89290347,Rua das Neves,- de 1691 ao fim - lado ímpar,25 de Julho,8475,24
89290357,Rua Andre Pscheidt,,25 de Julho,8475,24
89290367,Rua Dezenove de Novembro,,25 de Julho,8475,24
89290377,Rua Otto Roesler Filho,,25 de Julho,8475,24
89290387,Rua Franz Goertler,,25 de Julho,8475,24
89290397,Rua Carlos Furst,- lado ímpar,25 de Julho,8475,24
89290407,Rua Pedro Furst,,25 de Julho,8475,24
89291000,Rua das Neves,- de 1692 ao fim - lado par,Serra Alta,8475,24
89291005,Rua Roberto Pscheidt,,Serra Alta,8475,24
89291010,Rua Adolfo Ruckl,,Serra Alta,8475,24
89291015,Rua Maria Moraes,,Serra Alta,8475,24
89291020,Rua Wenceslau Pscheidt,,Serra Alta,8475,24
89291030,Rua Paulo Rank,,Serra Alta,8475,24
89291035,Rua Walter Roenner,,Serra Alta,8475,24
89291040,Rua Gertrudes Boldt,,Serra Alta,8475,24
89291042,Servidão de Passagem Elitícia Train Wotroba,,Serra Alta,8475,24
89291045,Rua Alfredo Mühlbauer,,Serra Alta,8475,24
89291050,Rua João Muhlbauer,,Serra Alta,8475,24
89291053,Rua Berta Muhlbauer,,Serra Alta,8475,24
89291055,Rua Carlos Rueckl,- de 1138 ao fim - lado par,Serra Alta,8475,24
89291060,Rua Emilia Rueckl,,Serra Alta,8475,24
89291065,Rua Francisca Rueckl,,Serra Alta,8475,24
89291070,Rua Carlos Rueckl,- de 849/850 a 1135/1136,Serra Alta,8475,24
89291075,Rua Teotonio Siqueira,,Serra Alta,8475,24
89291080,Rua Eduardo Kollross,,Serra Alta,8475,24
